t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.48649079173603,0.7586187827784362,1.6679513344004787e-7,1.1065341804714295,5.210376963790852,13.920523705645628,0.001436070173996971,6.824764285642829e-9,0.16884372330926847,0.8827089116884582,2.3048993118185694,-5.763050107662887,0.15258789678887455,0.7977240353410346,2.0829897101204695,2.880713745461504,7.525032855347816,-4.4288739754631
12.808811251428931,0.7590932331342327,1.6894816385875654e-7,1.1623169803172926,5.502007434858141,14.682019214717322,0.0015084656632647485,6.401982829675092e-9,0.1773555034257702,0.9272081918841216,2.4210943098992117,-5.763050107662887,0.15258789678887455,0.7977240353410346,2.0829897101204695,2.880713745461504,7.525032855347816,-4.4288739754631
12.949525758870202,0.7593077972832808,1.6995168993828245e-7,1.1875440266548725,5.605438445708871,15.054850742891233,0.0015412055204733633,7.366749574224828e-9,0.18120484536326084,0.7429407341340436,2.6780336668041818,-5.763050107690673,0.15258789678991394,0.625611107848176,2.2551026376241334,2.8807137454723093,7.502550856094314,-4.3947748784184775
13.394130964903601,0.7600167922285357,1.7343023962987573e-7,1.2709030071818208,5.947210665244837,16.286816454614574,0.0016493895505688084,8.063634389315461e-9,0.19392441687786777,0.7950910382906027,2.8660167236601612,-5.763050107690673,0.15258789678991394,0.625611107848176,2.2551026376241334,2.8807137454723093,7.502550856094314,-4.3947748784184775
13.716354027573855,0.7605615505585982,1.7599865652838184e-7,1.3349521576380867,6.209812489064828,17.233401414683858,0.0017325131857374096,7.752851953196979e-9,0.20369754204669555,0.8351608982642821,3.0104541317916715,-5.763050107690673,0.15258789678991394,0.625611107848176,2.2551026376241334,2.8807137454723093,7.502550856094314,-4.3947748784184775
13.87658671829966,0.760842588051594,1.778053752203819e-7,1.3679947040544977,6.376403336547528,17.69062228277943,0.0017753960626251716,1.1587193198838534e-8,0.20873943461321767,1.0524031312781423,2.888398015500893,-5.76305010595331,0.15258789672493495,0.7693035127687272,2.1114102320280823,2.880713744796809,7.501817843461201,-4.417523807931014
14.38286208228916,0.7617770373693854,1.840137757394936e-7,1.4778611326565225,6.930317711658398,19.210881140128144,0.00191798169740885,1.2703514630159847e-8,0.2255037218718916,1.1369237607370553,3.1203711170075703,-5.76305010595331,0.15258789672493495,0.7693035127687272,2.1114102320280823,2.880713744796809,7.501817843461201,-4.417523807931014
14.749779959375243,0.7625008607109828,1.886859798689956e-7,1.562963573654543,7.359379309775551,20.388472342297657,0.002028428498652756,1.2631183563209256e-8,0.2384893243592537,1.2023933675420428,3.30005728170134,-5.76305010595331,0.15258789672493495,0.7693035127687272,2.1114102320280823,2.880713744796809,7.501817843461201,-4.417523807931014
14.933437419513027,0.7628786865586065,1.9211296027003967e-7,1.6073858603568671,7.622614318417831,20.963887676543496,0.0020860801002218635,1.9081720961109844e-8,0.24526762755254192,1.4533926740300644,3.1770258660956125,-5.763050104358982,0.15258789666530576,0.9041965030770133,1.976517241099911,2.880713744176924,7.527950447505416,-4.446731525544869
15.513726292273429,0.7641443881641137,2.0380044046190172e-7,1.7561987626639741,8.504441179039254,22.891506272445948,0.0022792108193838705,2.099015787741234e-8,0.2679746753100958,1.5879487799089997,3.471157133203619,-5.763050104358982,0.15258789666530576,0.9041965030770133,1.976517241099911,2.880713744176924,7.527950447505416,-4.446731525544869
15.934284700670204,0.7651343700336067,2.1277797343701152e-7,1.8725943790082988,9.19417156781347,24.39921394492846,0.0024302702069893996,2.158631856709088e-8,0.28573523759792707,1.6931932891811223,3.7012150756965365,-5.763050104358982,0.15258789666530576,0.9041965030770133,1.976517241099911,2.880713744176924,7.527950447505416,-4.446731525544869
16.12648361082543,0.7656084116068278,2.1786279044182594e-7,1.9283290799145851,9.496071002917517,25.149532427839254,0.002502603161256809,2.6978346392093033e-8,0.2942396783419604,1.59381482686271,3.9611492566002053,-5.763050103901384,0.15258789664819167,0.8265263659938574,2.054187378005155,2.8807137439990123,7.512836157425341,-4.430300264453664
16.733760270516154,0.7672007696144654,2.351217962316342e-7,2.1155481008938923,10.510184575875348,27.669935148363738,0.00274557769105859,2.9702804991700065e-8,0.32280703496391855,1.7485562839175348,4.345732206418511,-5.763050103901384,0.15258789664819167,0.8265263659938574,2.054187378005155,2.8807137439990123,7.512836157425341,-4.430300264453664
17.173877800671672,0.7684506685166996,2.4851680682320465e-7,2.262503058042158,11.30619886912773,29.648290081961864,0.0029362972801027774,3.1078253453785355e-8,0.3452305827848324,1.8700184306139602,4.6476052245278785,-5.763050103901384,0.15258789664819167,0.8265263659938574,2.054187378005155,2.8807137439990123,7.512836157425341,-4.430300264453664
17.371679233807797,0.7690403659366232,2.5583314095767847e-7,2.3318358150690677,11.698730856074338,30.564694324399916,0.0030262779154539444,3.7658569732393045e-8,0.35580992232144254,2.0144413949719486,4.7029100860140405,-5.763050103644797,0.1525878966385958,0.863886463169449,2.0168272807298075,2.8807137438992565,7.522592635221336,-4.439811068194957
17.996657770366248,0.7710247721474446,2.80607574901656e-7,2.5651492935623184,13.019650537058503,33.64851026763028,0.003329074254159895,4.151815090232592e-8,0.3914107352606858,2.2159977507171877,5.173463074401251,-5.763050103644797,0.1525878966385958,0.863886463169449,2.0168272807298075,2.8807137438992565,7.522592635221336,-4.439811068194957
18.449604554210048,0.7725860265961944,2.9997115745333687e-7,2.7487113944947406,14.058899505362406,36.074738435457704,0.0035673029362321266,4.392296306401708e-8,0.41942009015089576,2.3745745648636034,5.543676127269887,-5.763050103644797,0.1525878966385958,0.863886463169449,2.0168272807298075,2.8807137438992565,7.522592635221336,-4.439811068194957
18.591815504722003,0.7730988950132829,3.026157476797953e-7,2.8090111007139384,14.358939411337523,36.91309938701541,0.00364556041633251,1.8869715439605998e-8,0.42862109592385095,2.132737311377719,5.959219577738915,-5.763050107787396,0.15258789679353327,0.7592484454175581,2.1214653000923764,2.8807137455099348,7.510473020793134,-4.417125174673292
19.041148911079972,0.7747944010190655,3.11430201626557e-7,3.0083575833139125,15.350849714814078,39.68466026715861,0.0039042740941081476,2.0273889684020085e-8,0.4590389564359785,2.2840908183912476,6.382126223270188,-5.763050107787396,0.15258789679353327,0.7592484454175581,2.1214653000923764,2.8807137455099348,7.510473020793134,-4.417125174673292
19.366798688437388,0.7760979573587974,3.181517042643466e-7,3.161621228399924,16.113460555670603,41.815520654315556,0.004103181122391529,2.0954750474445386e-8,0.48242513369835394,2.400456002661863,6.707269728085802,-5.763050107787396,0.15258789679353327,0.7592484454175581,2.1214653000923764,2.8807137455099348,7.510473020793134,-4.417125174673292
19.56931452490376,0.7769419496336087,3.2756072620170077e-7,3.2608523070915596,16.63236456235276,43.170004632623645,0.00423196406885275,4.7240503222059993e-8,0.4975665947667803,2.6018995562510283,6.791682501438124,-5.763050103506645,0.1525878966334303,0.797920086902601,2.082793656942957,2.880713743845558,7.509320994702388,-4.425706853341453
20.209188812455363,0.7797863696619255,3.593539173529897e-7,3.5952805716042118,18.381173188549386,47.7348822107635,0.004665988105421988,5.211814309312063e-8,0.5485963002225297,2.86874658613367,7.488227569467497,-5.763050103506645,0.1525878966334303,0.797920086902601,2.082793656942957,2.880713743845558,7.509320994702388,-4.425706853341453
20.672931139042824,0.7820286289231068,3.843322316354271e-7,3.858910753255528,19.759761019572593,51.333380402655806,0.005008129883933688,5.5596181894148194e-8,0.5888230751342698,3.079102403587054,8.037314839589563,-5.763050103506645,0.1525878966334303,0.797920086902601,2.082793656942957,2.880713743845558,7.509320994702388,-4.425706853341453
20.86262279763461,0.7829925696251833,3.927886079430384e-7,3.9722445814259815,20.328004429173014,52.90477141774856,0.005155215516731267,4.5284985923733835e-8,0.6061164457058048,3.0390015168581987,8.40389804397637,-5.763050104286646,0.15258789666260394,0.7650590124959489,2.115654731652888,2.8807137441488373,7.507682954232352,-4.419716900811408
21.461977480279675,0.7862279613267473,4.2125146545164973e-7,4.352640730466711,22.235269084559956,58.179022719644934,0.005648897102890628,4.9674231598984176e-8,0.6641602939857187,3.330027019000529,9.20868495659696,-5.763050104286646,0.15258789666260394,0.7650590124959489,2.115654731652888,2.8807137441488373,7.507682954232352,-4.419716900811408
21.896353638828625,0.7887648976372453,4.4350659716477504e-7,4.650917106825976,23.730794188087927,62.314670702227055,0.006036003020491408,5.278244039831039e-8,0.7096736588818616,3.5582260489487902,9.839734783581745,-5.763050104286646,0.15258789666260394,0.7650590124959489,2.115654731652888,2.8807137441488373,7.507682954232352,-4.419716900811408
22.09697929271625,0.7899946875766983,4.5504752499127975e-7,4.795507745234476,24.46610179535362,64.30909624205127,0.006223654024825702,5.844745342413738e-8,0.7317364401810817,3.721204753636946,10.093280317290638,-5.763050103781612,0.1525878966437168,0.7759772168723708,2.104736527080122,2.880713743952493,7.502492625338599,-4.421457363387196
22.730881310385048,0.7941368203645046,4.939757424002588e-7,5.28251256670255,26.942737585481186,71.02664631751011,0.006855693322548244,6.440880510625425e-8,0.8060474815436306,4.099109399603172,11.118297153898622,-5.763050103781612,0.1525878966437168,0.7759772168723708,2.104736527080122,2.880713743952493,7.502492625338599,-4.421457363387196
23.190295295633685,0.7973995099305575,5.245846718891181e-7,5.666118252548354,28.893542852679325,76.31794999732867,0.007353540412929414,6.885955114215077e-8,0.8645810662902267,4.39677867208222,11.925686052893905,-5.763050103781612,0.1525878966437168,0.7759772168723708,2.104736527080122,2.880713743952493,7.502492625338599,-4.421457363387196
23.3917950300305,0.7989043677598942,5.379522098548466e-7,5.843049569835858,29.84162240800795,78.71016471601898,0.007583163447753155,6.740245614870533e-8,0.8915786438612388,4.777489351064149,12.054663851537534,-5.76305010386072,0.1525878966466772,0.8176362863199786,2.0630774576632898,2.8807137439832684,7.507751489367896,-4.432954211319926
24.028458815138524,0.8039743891661553,5.830486120463647e-7,6.439149450980139,33.035800346148996,86.76978316764588,0.008356787317809186,7.431789689397274e-8,0.9825362709159117,5.264882244158739,13.284464078842065,-5.76305010386072,0.1525878966466772,0.8176362863199786,2.0630774576632898,2.8807137439832684,7.507751489367896,-4.432954211319926
24.489874363010752,0.8079694089945553,6.185377130696397e-7,6.908857727223495,35.552713804456154,93.12051332187337,0.008966379143371835,7.953611895510425e-8,1.0542080688276307,5.648932774800114,14.253508635237614,-5.76305010386072,0.1525878966466772,0.8176362863199786,2.0630774576632898,2.8807137439832684,7.507751489367896,-4.432954211319926
24.699828094548703,0.8098825660868847,6.369114002330247e-7,7.133794194661669,37.013426670569984,95.9063861125116,0.00925830370158909,8.895612653943763e-8,1.0885306511986397,7.068799227942078,13.481619754606713,-5.763050103586241,0.15258789663641395,0.9908891446899003,1.8898245991866744,2.8807137438765746,7.535167310786061,-4.479238263615112
25.363203348211663,0.8163456171112474,6.990418576054805e-7,7.893677364953736,41.948025031740755,105.31765620263376,0.010244487027858915,9.846775548998151e-8,1.2044796258425683,7.821759212617033,14.917665662332618,-5.763050103586241,0.15258789663641395,0.9908891446899003,1.8898245991866744,2.8807137438765746,7.535167310786061,-4.479238263615112
25.84397775893433,0.8214561840624047,7.481231037152436e-7,8.494544357553682,45.84998969274931,112.7594864427246,0.011024297850899424,1.0576233028676553e-7,1.2961646564034048,8.417151792986786,16.053198885787314,-5.763050103586241,0.15258789663641395,0.9908891446899003,1.8898245991866744,2.8807137438765746,7.535167310786061,-4.479238263615112
26.054572322895677,0.8238157367683332,7.679609590180704e-7,8.771965094267221,47.386399362687754,116.4605153029083,0.011384336973717508,9.574360989114804e-8,1.3384957031559177,7.412847957438128,17.856672450995156,-5.763050103753915,0.1525878966426879,0.8450612693708366,2.03565247457096,2.880713743941797,7.497282237989175,-4.4364972440060075
26.719972367298535,0.8317884386565337,8.350343426968754e-7,9.709343114552764,52.5777800497077,128.96593630018108,0.012600874749751108,1.0599457450948678e-7,1.4815282436301325,8.204989817140952,19.764848337597847,-5.763050103753915,0.1525878966426879,0.8450612693708366,2.03565247457096,2.880713743941797,7.497282237989175,-4.4364972440060075
27.20221422434127,0.8380944162396973,8.880454332967726e-7,10.450758651095219,56.683882618976064,138.8570508961635,0.013563090767475918,1.13927009926714e-7,1.5946592808906759,8.831531371582777,21.274112709245852,-5.763050103753915,0.1525878966426879,0.8450612693708366,2.03565247457096,2.880713743941797,7.497282237989175,-4.4364972440060075
27.412951119775375,0.8409993460496076,9.072606396190609e-7,10.792301251770416,59.67318441236085,142.31574717817546,0.01400634783325359,9.266878358502067e-8,1.6467745480414402,14.413154025371778,16.676376520408997,-5.763050104002975,0.15258789665200645,1.3355033082501642,1.5452104357885053,2.8807137440386694,7.609138685589081,-4.5856823467421615
28.078800878389806,0.8508152709991731,9.72219495572686e-7,11.94639335399176,69.77420719569646,154.00288095053443,0.015504139139299688,1.0258934959367702e-7,1.8228750344619298,15.954447845913771,18.459691680622512,-5.763050104002975,0.15258789665200645,1.3355033082501642,1.5452104357885053,2.8807137440386694,7.609138685589081,-4.5856823467421615
28.56136866119457,0.8585795969609588,1.023571143421888e-6,12.859271930809395,77.76404378249494,163.24731995558793,0.01668888146891443,1.1031042702924234e-7,1.9621692563981659,17.173600205284423,19.870281184128878,-5.763050104002975,0.15258789665200645,1.3355033082501642,1.5452104357885053,2.8807137440386694,7.609138685589081,-4.5856823467421615
28.772157503217205,0.862154901176801,1.0405654462514517e-6,13.279632758669099,80.43127382122681,168.51610083775807,0.01723442955414366,8.193429021857152e-8,2.0263112311197795,12.857140402397333,25.397680202992827,-5.763050104333264,0.1525878966643638,0.9681849367411189,1.9125288074260132,2.880713744167132,7.503133925628059,-4.457191162682822
29.438171393619584,0.8742362602652763,1.0980116129275662e-6,14.700079753104438,89.44414714549275,186.31991002359453,0.01907789869057877,9.07050985212705e-8,2.2430542503237967,14.232395785848823,28.114325999272108,-5.763050104333264,0.1525878966643638,0.9681849367411189,1.9125288074260132,2.880713744167132,7.503133925628059,-4.457191162682822
29.92085812925413,0.8837927342148755,1.1434302758799215e-6,15.823667339697902,96.57341886514274,200.40289874028846,0.020536101112316588,9.755387162278983e-8,2.414500116880941,15.320236362297925,30.263219626298383,-5.763050104333264,0.1525878966643638,0.9681849367411189,1.9125288074260132,2.880713744167132,7.503133925628059,-4.457191162682822
30.13167154413983,0.8881927599902574,1.156725523841071e-6,16.34099352108193,100.4373843436604,206.3055574399475,0.02120749172530345,6.409092976905302e-8,2.4934378310550533,18.6237581795069,28.449966452802183,-5.7630501047710405,0.1525878966807423,1.1396955855517548,1.7410181587856428,2.8807137443373976,7.553657362901593,-4.518297767182641
30.79776307559747,0.9030610636162492,1.2016652361697661e-6,18.08911118109981,113.49426515457037,226.25146832797543,0.02347621486707253,7.095043799714967e-8,2.760179427947611,20.616080159654345,31.493471042587178,-5.7630501047710405,0.1525878966807423,1.1396955855517548,1.7410181587856428,2.8807137443373976,7.553657362901593,-4.518297767182641
31.280506080790435,0.9148221580189304,1.2371981195686217e-6,19.471903585547427,123.82249192331265,242.02904137501932,0.02527081568690847,7.631653208832165e-8,2.9711768124887965,22.192042558737786,33.90093772856134,-5.7630501047710405,0.1525878966807423,1.1396955855517548,1.7410181587856428,2.8807137443373976,7.553657362901593,-4.518297767182641
31.4913286399022,0.920236873402137,1.2446745973537758e-6,20.10853031805493,127.38886678018177,250.48157115031404,0.026097035652749723,3.603905158030271e-8,3.068318347016444,17.188680347378437,40.73823932288104,-5.76305010536094,0.15258789670281153,0.8547954562320831,2.0259182883347386,2.880713744566822,7.489954164295019,-4.431931354612002
