5.676910766475286,5.6725626119366295,5.677221867705269,5.679354812857629,5.68305551610795,5.684207010705019,5.683243724499775,5.6943721750401615,5.6975998214749435,5.69767484371448,5.6988258934798575,5.699501761077139,5.700034690129731,5.700749631248647,5.701665821642552,5.702389384568909,5.70257736076006,5.701939420935663,5.704863372299002,5.708742480551524,5.712919712215964,5.704775627348686,5.699568079513014,5.711889423547913,5.69533917651161,5.698536438344056,5.684716709931158,5.68500020379209,5.686035631768371,5.689217797081367
1.5253898323016257,1.5075344228111274,1.5022470117716462,1.4975810886818037,1.4953133630346374,1.4941208727325612,1.4906830246870788,1.488495011483004,1.4852811676527653,1.4849939688540097,1.484447087156169,1.484239292394591,1.4841194216842999,1.4851192504402697,1.4874839137076539,1.4905731988716566,1.4937590420319429,1.4995507600325833,1.504880904602605,1.5130285711906155,1.521666805322506,1.5291149175641137,1.53107701628999,1.5357822091505264,1.5347020303863539,1.5309400747361204,1.5275598074725154,1.5310050537887947,1.5301661942280569,1.521343077549237
4.51875855829748,4.5144828473393686,4.521252345607801,4.524855357154568,4.528515600862683,4.529640630279301,4.5323261037744365,4.549334669835531,4.554365958547785,4.554610773642496,4.556824907704353,4.558129205354412,4.559330448006553,4.561187074785999,4.563640336052632,4.56604931213713,4.568632218881588,4.574014499611675,4.5789288539902016,4.586519039134666,4.5935875649607265,4.579710225517936,4.57071700916127,4.589914346325789,4.562764687141513,4.56938094693737,4.548310689108766,4.549283512426264,4.549911913769836,4.557074183444843
-10.716138779887366,-10.714713713233557,-10.716970212669162,-10.718171216535962,-10.719391297878781,-10.719766307787435,-10.720661466008993,-10.726331000149385,-10.728008127830595,-10.728089773144358,-10.728827820233317,-10.729262586459088,-10.72966300091677,-10.730281876751809,-10.73109963078066,-10.73190262312754,-10.732763592347657,-10.734557681049932,-10.73619575276746,-10.738725795790488,-10.741081966609691,-10.736456186429299,-10.733458448883253,-10.739857566515882,-10.73080768608976,-10.733013118366133,-10.725989728057659,-10.72631407487533,-10.72652355918969,-10.728911005004935
1.2130110183666198,1.2172868369985408,1.2105173387381976,1.2069143272027334,1.2032540835621177,1.2021290542106824,1.1994435809619861,1.1824350225624458,1.177403753727073,1.1771589640963487,1.1749448315526867,1.173640534119083,1.1724392916188477,1.17058266499231,1.1681294038984449,1.16572042801542,1.1631375214639503,1.1577552376525444,1.1528408539372494,1.1452506569769547,1.1381821283339846,1.1520594675453295,1.1610526846855393,1.1418553508362521,1.1690050137935417,1.1623887618010877,1.1834590379413534,1.1824862603772082,1.1818578699063444,1.174695614511536
-0.17686482495443376,-0.17182569146612922,-0.1734744863504776,-0.17565231081435928,-0.17893719794304452,-0.18007012424427146,-0.18034172065792642,-0.17834978682743155,-0.17677017700624856,-0.17657241786901395,-0.17638219257851318,-0.1764702752309306,-0.17681376967826304,-0.17581082609396634,-0.17327229348868986,-0.16976500441783351,-0.16518364055495044,-0.1591337616602406,-0.15935432956638598,-0.15891206090017185,-0.15901550069623419,-0.16242562417852194,-0.16446825390842076,-0.16274135567998008,-0.16716475367628114,-0.16452551930397027,-0.16664763529435284,-0.1678639999171995,-0.16712873647829157,-0.1641307208860267
-10.487867286976682,-10.48644221425174,-10.48869871368689,-10.489899717553055,-10.491119798892067,-10.491494808797045,-10.492389967004707,-10.498059500713106,-10.499736627273569,-10.49981827115156,-10.500556318154915,-10.500991084368481,-10.501391498817597,-10.502010374644016,-10.502828128663126,-10.503631120998646,-10.504492090207881,-10.506286179083894,-10.50792425245556,-10.510454296144816,-10.51281046712285,-10.50818468695551,-10.505186949365282,-10.511586066810983,-10.50253618617212,-10.504741618008502,-10.497718226667535,-10.498042570905428,-10.498252054606736,-10.500639499616799
0.5613250969646667,0.5613251118937248,0.5613251118948447,0.5613251118964142,0.5613251119057711,0.5613251119148103,0.5613251119489773,0.5613251130112581,0.5613251157672055,0.5613251192978033,0.5613251195083051,0.5613251195383154,0.561325119559377,0.5613251195805793,0.5613251196045335,0.5613251196324666,0.5613251196592239,0.5613251192319973,0.5613251151644335,0.5613251135261598,0.561325113135594,0.5613251131035024,0.5613251132121403,0.5613251136718056,0.5613251141949329,0.5613251152768813,0.5613251178158107,0.5613251241595463,0.5613251256670575,0.5613251276470228
8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10,8.82744290759526e-10
2.7330246964069644e-9,2.733024711870023e-9,2.7330247113602094e-9,2.7330247107860824e-9,2.733024710081215e-9,2.733024709441317e-9,2.73302470883671e-9,2.7330247082227663e-9,2.7330247087098177e-9,2.73302470916012e-9,2.7330247099341203e-9,2.733024708427567e-9,2.7330247073904774e-9,2.733024707632503e-9,2.7330247078911765e-9,2.7330247083904693e-9,2.7330247104231284e-9,2.733024712873217e-9,2.7330247142133617e-9,2.7330247141888623e-9,2.733024713653578e-9,2.733024712836389e-9,2.7330247131958626e-9,2.7330247129827676e-9,2.7330247127991873e-9,2.7330247127809806e-9,2.73302471251491e-9,2.73302471239375e-9,2.733024711757237e-9,2.733024710430569e-9
2.4097762130847484,2.365110127553122,2.3589713458884867,2.349677541766373,2.3475635167150193,2.344571719386149,2.337887563264531,2.3250829230512626,2.320808279559484,2.3199286285703358,2.3176772002354435,2.316272470844143,2.3150828541443738,2.31455384239049,2.314620180167579,2.3151084156119297,2.315840982182162,2.3166255094982846,2.3251339631113845,2.336514174778148,2.349971907749158,2.375014820921209,2.386645509101684,2.383013306103204,2.3979202795653554,2.375942175204853,2.3814796136811305,2.39656762232575,2.3958549952336905,2.35879496927668
