6.324057293178664,6.321701501065558,6.321174193305862,6.321380220753257,6.322181035130955,6.33953720051719,6.361870340517373,6.372870993573634,6.373012928585694,6.372161703827213,6.3686519207891585,6.385657752159073,6.381257555634763,6.383738721818042,6.335910611565704,6.381592488329899,6.382514052091596,6.382370623461217,6.381015766742337,6.361063502670096,6.382414733293342,6.383321485651438,6.384343343487251,6.383571953536743,6.3862929596196985,6.386461105638502,6.386569840658628,6.385298367449166,6.375022581380243,6.38478665287363
1.4261301175037722,1.4253330802124085,1.425597721527663,1.4259869604658213,1.4313799340912028,1.4533603940323194,1.4855268383498546,1.5035996553017459,1.5120826808851526,1.5180446587182805,1.5221696653332868,1.5352910341842585,1.5356861719541424,1.5417996641678238,1.4475913969162333,1.5221921140633157,1.522674494439242,1.5250889398979872,1.51721455488778,1.4715344445325262,1.523096592707068,1.5224126415695214,1.5220596821483223,1.5214003550897381,1.521110137378789,1.5207056076204841,1.520173513783929,1.5182849987302274,1.4989618764766073,1.5195815270240522
5.603911416364615,5.600361461789556,5.599370565005451,5.598652938617255,5.5992658909078195,5.613613444125438,5.632318666304201,5.639870374201178,5.638997419093399,5.6377754759214715,5.634458065729241,5.64763057839416,5.646230685566333,5.647973254419739,5.617719980037047,5.6432253428805765,5.645069103582537,5.645941670016332,5.640713819071301,5.629851879227365,5.645013223589892,5.646001925926648,5.646815501817009,5.646272854231045,5.648483751864595,5.648904193409205,5.649697946507805,5.649456843314082,5.6395258290329044,5.647777308245746
-11.850372863554247,-11.84918965756649,-11.848859294351316,-11.848620144234596,-11.84882438197486,-11.853606972019007,-11.859841954956968,-11.862359297197525,-11.86206830774634,-11.861660992535247,-11.860555154793868,-11.864946031943592,-11.864479295354991,-11.865060253875523,-11.854975726223154,-11.86347751442589,-11.864092102697102,-11.864382960090795,-11.862640345607966,-11.859019702213436,-11.864073487795606,-11.864403067887777,-11.864674297966765,-11.86449338296878,-11.865230475740516,-11.865370632952123,-11.865635227603109,-11.86555483580525,-11.862244504751159,-11.864995038263698
0.6161967680365699,0.6197467935402203,0.620737649685858,0.6214553131676176,0.6208423105018746,0.6064948029911027,0.5877895232107319,0.5802378824943633,0.5811108348110868,0.5823327774643834,0.5856501659464323,0.5724776783109436,0.5738775043557591,0.5721350001298395,0.6023882094918501,0.5768828470201933,0.5750390871846579,0.5741665219619351,0.5793943744866393,0.590256316366198,0.5750949746132121,0.5741062802709329,0.5732927284749493,0.5738353555359255,0.5716245381169488,0.5712041029128184,0.570410356315722,0.5706514442961379,0.5805824630274858,0.5723310093794693
-0.1363698255225914,-0.1378613671866061,-0.13741446607633923,-0.13786329774347617,-0.13716836624668904,-0.1370770906366068,-0.13394962541681568,-0.13182154490316111,-0.13181655491841093,-0.1325730979959604,-0.13443747512800644,-0.13463874157601774,-0.13511856729491664,-0.13432241698820885,-0.14134163098520588,-0.13156343108051627,-0.13207283793083072,-0.1327678027153413,-0.13102549737909774,-0.1354513315560126,-0.1322693961490571,-0.13212590909954203,-0.13194719038056432,-0.13196839873229613,-0.1318212473327768,-0.1319006170234676,-0.13202914875841307,-0.1321893780582403,-0.13388732580408919,-0.13240490534447547
-11.594566655957781,-11.593383445970758,-11.593053085046954,-11.592813932838734,-11.59301817341936,-11.597800760886356,-11.604035747072128,-11.606553085524755,-11.606262096230934,-11.605854781049077,-11.604748944531798,-11.60913982027025,-11.608673087447118,-11.609254042323688,-11.599169518337401,-11.607671306519135,-11.608285894741456,-11.608576752066817,-11.606834137494864,-11.603213493985493,-11.608267279420454,-11.608596859061793,-11.60886808778221,-11.60868717394133,-11.60942426219035,-11.60956441904438,-11.6098290133287,-11.609748622388462,-11.606438291083307,-11.60918882315431
0.6290336196513427,0.629033629485632,0.6290336238510961,0.6290336289941474,0.6290336220096285,0.6290336283469045,0.6290336203604582,0.6290336296750684,0.6290336292881057,0.6290336292162148,0.6290336262061292,0.6290336296764782,0.6290336204171023,0.6290336293776895,0.6290336203626999,0.629033620414344,0.6290336205345751,0.6290336207026027,0.629033620921757,0.6290336212041555,0.6290336215661495,0.6290336226747536,0.6290336260155149,0.6290336231701629,0.6290336342916297,0.6290336351709226,0.6290336360725614,0.6290336339636556,0.6290336345810252,0.629033638125797
-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537215e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537215e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10,-6.221349519537212e-10
-5.927219261676616e-10,-5.927219261732201e-10,-5.927219261961897e-10,-5.927219261398183e-10,-5.927219260214599e-10,-5.927219252822452e-10,-5.927219244811123e-10,-5.92721924042074e-10,-5.927219238986973e-10,-5.927219238311384e-10,-5.927219236960494e-10,-5.927219234308401e-10,-5.927219236269778e-10,-5.927219235109495e-10,-5.927219254654841e-10,-5.927219234022244e-10,-5.927219234483466e-10,-5.927219235129922e-10,-5.927219234009954e-10,-5.927219244341532e-10,-5.927219234727439e-10,-5.927219234754843e-10,-5.927219234648279e-10,-5.927219234682993e-10,-5.927219234528069e-10,-5.927219234573591e-10,-5.927219234620363e-10,-5.927219235049019e-10,-5.927219240197761e-10,-5.927219235075611e-10
