4.78240459186008,4.769287618032406,4.761226574368608,4.755362866857666,4.736259238521092,4.730585120689566,4.724593295877323,4.717906965663859,4.710880819791357,4.703272810843721,4.6954502403213265,4.687301853256764,4.679116292274944,4.670819010492069,4.662590263138838,4.654368928543195,4.646698220573582,4.644440056996914,4.651737151149501,4.621006175648316,4.613472729211777,4.614083861739479,4.61735262501709,4.616464649572187,4.616319459306798,4.618310936177603,4.619185700026607,4.6173215240395065,4.62772441949164,4.568032076889702
1.0431570918720465,1.0364915948633504,1.0316546843176388,1.0254128200605408,1.0135482169189582,1.0102567080896974,1.0072203284756867,1.0031566495092556,0.9995714989525004,0.9951115777135697,0.9909746019024431,0.9862507810582005,0.9818069306455331,0.9769435110033661,0.9723022511499401,0.9674537608810699,0.9627699072596302,0.9632472693895332,0.9670646278206826,0.9497650220141339,0.9455074821602872,0.94624655547428,0.9483955444758545,0.9478706591321334,0.9479014235076472,0.9490222153304334,0.9495910322683071,0.9483380812575624,0.9538387389176514,0.9164837555324639
2.9153160587146667,2.9166102560391143,2.9152355524710813,2.912271138701519,2.9086494162462,2.9080753466087135,2.90759635413556,2.90645712504794,2.905888058550172,2.9048273144930556,2.904189274170859,2.9032314074722607,2.902566790186414,2.901649028655967,2.900945337743219,2.900123692574491,2.899299950461403,2.9005241799185133,2.901144954800195,2.8992906799240474,2.8992854029077293,2.899960958266451,2.899820331273356,2.8997803379168716,2.8998219746077347,2.899975891349108,2.9001502207112964,2.9002262795627307,2.9000422955523133,2.8996438947762413
-7.864109320233004,-7.864540720742051,-7.864082485686504,-7.863094347025451,-7.861887107510434,-7.861695750977486,-7.8615360868010935,-7.861156343802319,-7.860966654950156,-7.8606130736328375,-7.860400393498413,-7.8600811046405985,-7.85985956550895,-7.859553645030778,-7.859319081346435,-7.859045199533886,-7.858770618568255,-7.859178694282128,-7.859385618904282,-7.858767527306454,-7.858765768340699,-7.8589909535125955,-7.858944077914862,-7.858930746880417,-7.858944625884236,-7.8589959316011635,-7.859054041565398,-7.859079394749412,-7.859018067061098,-7.858885267371989
1.3514381779725606,1.3501439815336773,1.3515186847648517,1.3544830980680034,1.3581048213472535,1.3586788909928837,1.3591578834542337,1.3602971125610914,1.3608661790464867,1.361926923125763,1.3625649634308765,1.3635228301558469,1.3641874474187063,1.36510520896937,1.3658088998525588,1.3666305449646257,1.3674542869125579,1.366230056967549,1.3656092818719554,1.3674635567655273,1.367468833806939,1.3667932784813017,1.3669339055165282,1.366973898926368,1.3669322623030733,1.3667783456479874,1.3666040163976068,1.3665279576938265,1.3667119419035012,1.3671103430396625
-0.06642381659142085,-0.06612957631853593,-0.06607409671033979,-0.06636435658377295,-0.06624052851054447,-0.06615588034907215,-0.06599961594517456,-0.06590136547907731,-0.06571207246862608,-0.0655820131869454,-0.06538607553426981,-0.06522745357046728,-0.06502105925823705,-0.06484726128863519,-0.0646424459241488,-0.06445747794355605,-0.06428793746527894,-0.06395504014524915,-0.06416822575232922,-0.06343527664209017,-0.06332504724794984,-0.06325383277045496,-0.0633185508457992,-0.06333107311381178,-0.06334505780774412,-0.06336492095616776,-0.06336069446385306,-0.06336676139009509,-0.0635563793802503,-0.06261817325730125
-7.718441944132644,-7.71887334459176,-7.7184151095552185,-7.717426970920439,-7.716219731358978,-7.716028374825569,-7.715868710649843,-7.715488967649983,-7.715299278798517,-7.714945697479948,-7.714733017346486,-7.714413728487183,-7.7141921893568295,-7.713886268877516,-7.713651705194837,-7.713377823385483,-7.713103242429161,-7.713511318170535,-7.7137182428047435,-7.713100151205925,-7.713098392238747,-7.71332357740877,-7.713276701808649,-7.713263370771181,-7.713277249771174,-7.713328555483217,-7.713386665441123,-7.7134120186167845,-7.713350690917202,-7.713217891207757
0.35819958319379797,0.35819958331657914,0.35819958326984724,0.35819958320523887,0.35819958331944485,0.3581995833205753,0.35819958331894064,0.35819958332161195,0.358199583319898,0.3581995833229712,0.35819958332060364,0.35819958332426394,0.3581995833210818,0.35819958332388646,0.3581995833197898,0.3581995833119414,0.35819958328905055,0.3581995832214204,0.35819958319178263,0.35819958319421374,0.3581995831977135,0.3581995832023225,0.3581995832081929,0.3581995832156228,0.3581995832250321,0.35819958323704626,0.35819958325260526,0.35819958327314444,0.3581995833008552,0.3581995833508622
-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836887e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836887e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12,-1.6524829465836909e-12
-1.6522101237193576e-12,-1.6522101128229294e-12,-1.652210156960396e-12,-1.652210068770703e-12,-1.6522100910602154e-12,-1.6522101129325514e-12,-1.6522101232180968e-12,-1.6522101271148916e-12,-1.6522101288884924e-12,-1.652210129474766e-12,-1.6522101294320969e-12,-1.6522101291841198e-12,-1.6522101288503248e-12,-1.652210128419924e-12,-1.6522101281832985e-12,-1.6522101279045768e-12,-1.6522101278104782e-12,-1.6522101280938473e-12,-1.6522101284025175e-12,-1.652210124816024e-12,-1.6522101236453602e-12,-1.652210123220651e-12,-1.6522101229197055e-12,-1.6522101222423175e-12,-1.6522101215281095e-12,-1.652210120841675e-12,-1.6522101198965308e-12,-1.652210118574003e-12,-1.6522101172473842e-12,-1.6522100863716214e-12
