6.4470223163980025,6.44945106834282,6.450700041468344,6.452227898205701,6.451662801592962,6.450590917270587,6.451823081530603,6.45248721485441,6.4470072212430445,6.4351123314521175,6.448163390580328,6.432097280565018,6.482033107393856,6.473085255947999,6.475751016294352,6.4851327194020945,6.497977472178221,6.509609470854211,6.518753159776465,6.525960014885617,6.530470239434333,6.532364634584424,6.53189542219515,6.529487207775944,6.5256576732330025,6.522612426426395,6.46619062412176,6.443628181426014,6.4564563256656555,6.521672619508262
1.2971422316063053,1.1828774378654612,1.2319648608159588,1.239561354694306,1.2409923503448492,1.2435653894029615,1.2529333592292278,1.2617928839878285,1.2406642464760924,1.1959666481290643,1.1813958113558236,1.1802473928742852,1.2733959593822763,1.2594793779852378,1.2583131729540127,1.2632819955165033,1.2713818292517094,1.2790363889602614,1.2851928893088957,1.290286907179237,1.293404024679266,1.2945105385476834,1.2934601890469657,1.290794325627353,1.2871301167656168,1.284451855177107,1.241727878721907,1.2177490572907546,1.2227718745603047,1.2823173681773534
5.678845898467279,5.663835293627256,5.678461710277572,5.680812933583901,5.680735921803529,5.677693230827752,5.683195896926038,5.683243283019912,5.674000748482192,5.653869141363854,5.658224436739398,5.64805637095393,5.722478262307396,5.70517926909386,5.7027832626682935,5.707731116607711,5.71712470749853,5.7265715801148955,5.73460528267894,5.741404546388089,5.745864129775305,5.747693748168951,5.746942921851062,5.744513567497317,5.74169206904165,5.742420311638901,5.6916726168930705,5.67197637457976,5.68945474107423,5.777994120030979
-12.647866977252113,-12.642876957954467,-12.64775243002525,-12.648536170884375,-12.648510499914035,-12.64749626900224,-12.64933175363216,-12.649347574810418,-12.646266767238348,-12.639556285991855,-12.641008131082284,-12.637618892836546,-12.662426356585858,-12.656660240157285,-12.655861689602842,-12.657510986372612,-12.6606421783359,-12.663791125050448,-12.666469010849518,-12.6687354114281,-12.670221918182818,-12.670831781613877,-12.670580958646715,-12.669770180104495,-12.668829494043663,-12.669072204835908,-12.652156323028645,-12.645591039408538,-12.651417448379553,-12.68093105633302
1.0296005712910181,1.0446197199143008,1.0299933031716981,1.0276420797117691,1.0277190912538987,1.0307617818589025,1.0252599138988663,1.0252125441228235,1.034455102222829,1.054586743767276,1.0502314989409676,1.0603996386969916,0.985977852677966,1.0032769815756921,1.005673062754399,1.0007252164786034,0.9913316224268843,0.981884742968082,0.973851030886781,0.9670517541190067,0.9625921574309196,0.9607625331161297,0.9615130133197178,0.9639417394794435,0.9667631199931936,0.966034854171009,1.016782559310075,1.0364788841077601,1.0190006989149747,0.9304616244187237
-0.2860921097372272,-0.23865991350500754,-0.22244685005461448,-0.22173103585679746,-0.2219732952764831,-0.22413245481487207,-0.22170962662717486,-0.22190341164899685,-0.22401535921367505,-0.23387844155479237,-0.22732747734413708,-0.22532734063905607,-0.2630189937155406,-0.25668622319391915,-0.2561550307867062,-0.2583484769453789,-0.2620292995557682,-0.2655629458048099,-0.2685042711755701,-0.27083824696201303,-0.2721973663728191,-0.2723815788632876,-0.2717127442020155,-0.2702900360324798,-0.2684016834754174,-0.2673218007089112,-0.24078849344630182,-0.20964985078179624,-0.21610878320791732,-0.2774140621435302
-12.364526073147156,-12.359535572112799,-12.364411044188786,-12.365194785056572,-12.365169114099666,-12.364154883208776,-12.365990322836092,-12.366006143094278,-12.362925334193662,-12.35621485100607,-12.357666693246308,-12.354277450829779,-12.379084908639863,-12.373318784560809,-12.37252022979145,-12.37416952612911,-12.377300718270625,-12.380449665370978,-12.383127551706675,-12.385393953021559,-12.38688046052624,-12.38749032429116,-12.387239520839472,-12.386428777717638,-12.3854880983069,-12.38573081040867,-12.36881492801539,-12.362249639744446,-12.368076038492859,-12.397589629279482
0.6967421046953975,0.6967432892975626,0.6967432892847669,0.6967432892634691,0.6967432892304336,0.6967432891790275,0.6967433998415148,0.696743402103993,0.6967434053709203,0.6967434101441298,0.6967434171528181,0.6967434274088946,0.6967434420135957,0.6967434608263156,0.6967434711908957,0.6967434722534623,0.6967434718152017,0.6967434708664917,0.696743469546916,0.6967434677363278,0.696743465892153,0.6967434650711807,0.6967434170821655,0.6967433299825778,0.6967433136298389,0.6967433104096858,0.6967433118507131,0.6967433232872395,0.6967433484248583,0.6967433906385352
4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9,4.616154446458144e-9
3.1373052668069935e-9,3.1373052679391184e-9,3.1373052665785333e-9,3.137305266235659e-9,3.1373052661790443e-9,3.1373052661687645e-9,3.137305265765633e-9,3.1373052654789397e-9,3.1373052665217225e-9,3.137305268371067e-9,3.137305267684483e-9,3.1373052686241096e-9,3.137305262998028e-9,3.137305264043786e-9,3.1373052639385934e-9,3.13730526322046e-9,3.137305262146893e-9,3.137305261128975e-9,3.13730526031167e-9,3.1373052596851347e-9,3.1373052592999477e-9,3.1373052591574282e-9,3.1373052592317545e-9,3.1373052594321303e-9,3.137305259625892e-9,3.137305259315552e-9,3.1373052642884287e-9,3.1373052666540743e-9,3.1373052666131417e-9,3.1373052616298798e-9
2.012884528693055,1.9877847868764558,1.986946767629833,1.9931006791991053,1.9944396698747462,1.995640730475333,2.003642207760962,2.0062996640278348,1.9853781960615116,1.9529465286755554,1.9716625731932818,1.9270621375100667,2.2145092452212665,2.099775383018283,2.0705417764033953,2.075661282067594,2.1010090795431005,2.1305731842099402,2.1589065070265447,2.18501575882168,2.204105195439421,2.214273397841083,2.2158953304698117,2.2130458036557528,2.2121728840796546,2.231804064736153,2.032082763309074,1.9130774456591715,1.9824085348077467,2.480174952461892
1.1152621395749964,1.1464540103471244,1.1265550908599138,1.1250266715297756,1.1255237675060592,1.1238513202201588,1.122610556329201,1.1154814167488065,1.1211989437386172,1.1464348268261813,1.1334712188186924,1.1425188726632218,1.1675721306154225,1.1541990538526539,1.1480711880500338,1.144277278096754,1.142765266203404,1.1431636779898784,1.1447483983113473,1.1468779851496544,1.148785222185121,1.1498854287360383,1.1502037473961741,1.1502872288413855,1.1511473808819606,1.1552864894720147,1.1466433790216697,1.1266340676441895,1.1318037932485236,1.1939676268338753
1.1152621395749964,1.1464540103471244,1.1265550908599138,1.1250266715297756,1.1255237675060592,1.1238513202201588,1.122610556329201,1.1154814167488065,1.1211989437386172,1.1464348268261813,1.1334712188186924,1.1425188726632218,1.1675721306154225,1.1541990538526539,1.1480711880500338,1.144277278096754,1.142765266203404,1.1431636779898784,1.1447483983113473,1.1468779851496544,1.148785222185121,1.1498854287360383,1.1502037473961741,1.1502872288413855,1.1511473808819606,1.1552864894720147,1.1466433790216697,1.1266340676441895,1.1318037932485236,1.1939676268338753
11.431064585426846,11.618180056891077,11.326296425403893,11.250463698090778,11.241244550036996,11.243659116771079,11.160555108775023,11.110554303724106,11.332680364228581,11.751957579974531,11.560016219557957,11.81391077269139,10.632624669456112,10.772480904007192,10.739998678864909,10.615270065019997,10.449318139181083,10.306051310080287,10.198533649038069,10.117675482724536,10.07039184610492,10.053978243959326,10.067329279780273,10.10387347747791,10.15564084126193,10.196647802951649,10.985313586176595,11.411386726901034,11.268472583031894,10.201226386462777
