7.5127514204294625,7.3046739114411965,7.3771765665651685,7.19550863772804,7.424549734351106,7.2878125333823185,7.402698114870046,7.356080222504109,7.357035172687709,7.293536412422169,7.411466043948543,7.402702280991691,7.3390611420136125,7.339182683416942,7.325848622108963,7.344409853429758,7.375324594725112,7.324584679058855,7.239771486248745,7.8136684164723755,6.582479220367898,5.302620249844195,5.122655215303732,4.680073060026364,4.662232250220888,4.6555685732676375,4.77128578092303,4.789631618498754,4.771447242499798,4.751257346948312
2.086419191692361,2.3015988711195914,2.1230873310210736,2.965242551518382,2.1401606049438566,1.9390545151000784,2.107239443043884,2.4705632780772655,2.3273274720824966,2.3367373043144193,2.252754917585734,2.272522857475556,2.1450533626598087,2.664849968693156,2.410401592717474,2.3033883277130416,2.183964804508016,2.08374308732458,1.8140857420163004,1.9025736318607316,4.349506066457256e-5,0.08230022211614639,0.0823884559795113,0.7040338482107236,0.7261414236377863,0.7364278871102505,0.8483169703911788,0.874646197360738,0.8963794953642186,0.9168525497767597
4.859049721012539,4.739971229460874,4.801558013925586,4.658181931763695,4.710425296914469,4.484636253038732,4.691810488947137,4.7271911026383995,4.897408063329698,4.808349912830865,4.911151678903518,4.891349425699407,4.714465216730983,4.847174979973348,4.786986050586352,4.725417330752335,4.577279301526369,4.46957702229459,5.259662395491315,5.9295771233793095,3.822830985117272,2.7984678132321656,2.7701813019002284,2.8573725910410115,2.8736145118285124,2.8809892205023764,2.9203992783614554,2.9276101492976183,2.943391914156393,2.954784628183672
-12.374643848491043,-12.334951015727128,-12.355479941365868,-12.307687910867205,-12.325102362697125,-12.249839343690189,-12.318897417454737,-12.330690937945834,-12.387429898650078,-12.3577438433762,-12.392011092321615,-12.38541033367104,-12.326448921658937,-12.37068549875516,-12.350622509051952,-12.330099585936297,-12.280720223944854,-12.24481943943122,-12.508181191913536,-12.731486066775707,-9.597789975034468,-7.825160433201395,-7.815731351629733,-7.844795017911622,-7.8502089368660455,-7.852667143423235,-7.8658037985393525,-7.868207404125883,-7.87346798365101,-7.877265570406023
1.849423477993915,1.968501968125354,1.906915182070073,2.050291262265146,1.9980478950786664,2.223836936184562,2.016662697196632,1.9812820725023468,1.8110650952534928,1.9001232425236083,1.797321472397587,1.8171237208084712,1.9940079240733306,1.8612981540978952,1.9214870751148043,1.9830557845157806,2.131193801784109,2.238896065357963,1.4488106677712156,0.7788959181162155,1.348626751551893,1.468286769947854,1.496573126746187,1.4093817764363459,1.3931398211078212,1.385765093679984,1.3463550163276607,1.3391441339757686,1.3233623635787188,1.3119696592943662
-0.12620738371709458,-0.13252310722648525,-0.12379915454910427,-0.1135955972884578,-0.13315302173605847,-0.12713463623847643,-0.1334594843649467,-0.12700566562199256,-0.1332792653175698,-0.13091153189061192,-0.13083786489747032,-0.131704912346069,-0.12726696434894869,-0.12559930266906166,-0.1292239821228839,-0.13297357969489557,-0.12973376429113662,-0.12803338701488592,-0.1715989666238719,-0.21611684418064164,-3.6438661039993302e-6,-0.007208889195759744,-0.0064738024480913555,-0.04053393015050596,-0.04490782904838284,-0.04479495883960623,-0.045604636707483624,-0.05285467193647601,-0.05401046235666348,-0.05748452907458741
-12.091301437271536,-12.051608604587699,-12.072137530316121,-12.024345499928359,-12.04175995187306,-11.9664969330223,-12.035555006960486,-12.047348528071979,-12.104087489709814,-12.074401434617986,-12.108668683791949,-12.102067925411635,-12.043106513721126,-12.087343091196988,-12.067280101965725,-12.04675717943833,-11.997377818121114,-11.961477034490343,-12.22483878834788,-12.44814366443737,-9.40111136952746,-7.679493037564228,-7.6700639647058635,-7.699127634436738,-7.704541555338738,-7.706999762953365,-7.720136419168595,-7.722540025398796,-7.727800605236207,-7.73159819144186
0.6967458109214523,0.6967458107245341,0.6967458105040035,0.6967458102313026,0.6967458099490473,0.6967458095650088,0.6967458091380305,0.6967458076124579,0.696745805316735,0.6967458048690685,0.6967458043070649,0.6967458036424843,0.696745802851681,0.6967458019181344,0.696745800757614,0.6967457993110654,0.6967457976531285,0.6967457954821464,0.6967457921004521,0.6967457890824367,0.4836374271896311,0.35819963456936155,0.358199613143155,0.3581996046620148,0.35819959987287514,0.358199597272618,0.35819959456987077,0.3581995929870668,0.35819959221915215,0.3581995935700466
4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9,4.998807055235826e-9
3.332432541246445e-9,3.3324325412029857e-9,3.332432540422523e-9,3.332432538799923e-9,3.332432540924993e-9,3.332432540823564e-9,3.33243254085341e-9,3.3324325407191913e-9,3.3324325407536616e-9,3.332432540678948e-9,3.3324325406735272e-9,3.332432540603784e-9,3.3324325406605446e-9,3.332432539777148e-9,3.3324325400179593e-9,3.3324325403062425e-9,3.3324325401064275e-9,3.3324325399219787e-9,3.332432565449063e-9,3.33243251945041e-9,3.3324260447618984e-9,3.33243254550797e-9,3.332432545172418e-9,3.3324325450261165e-9,3.3324325402156824e-9,3.3324325065694513e-9,3.3324325284035176e-9,3.3324325544528136e-9,3.3324325913026515e-9,3.3324325779593845e-9
