7.869124835348141,7.833860172978277,7.96136422301449,7.877028199025603,7.889605626720423,7.876413097137925,8.097274977037404,7.833777393497013,7.868401283013682,7.874777925519965,8.035725053712413,7.873435431053815,7.872418617470553,5.501088490384595,4.646016767284325,4.64542451527513,4.644988638142869,4.644518086364166,4.644113730682975,4.719382187930017,4.8150874703724185,4.81412727482395,4.813269384172915,4.812506245922177,4.811831713563763,4.811240513494876,4.810728642559695,4.81029416038383,4.809940839705895,4.809703584431631
1.4868898603382497,1.4932500594392277,1.5221405290031362,1.500955044693923,1.504334752626832,1.500918809525196,1.588296380085738,1.4913013943237894,1.497329888396323,1.500816768666959,1.5731020197858936,1.5007300285369967,1.500665175276599,0.9864568513116503,0.7837430277953011,0.7837279858331846,0.7837097664346029,0.7836879339053726,0.7836686565740578,0.813075760998538,0.8616094259539205,0.861599518369779,0.8615908377337567,0.8615830880100273,0.8615762415073812,0.8615702386244249,0.8615650431909927,0.8615606168659805,0.8615571169720982,0.861554367100892
4.500543537433483,4.311267848471612,4.569583957965542,4.424168743818418,4.4471215649993106,4.423585924087367,4.537272590837077,4.330778441030121,4.426362790604972,4.42204347230027,4.42692366227228,4.420780709006966,4.419823339517251,3.2982547554086326,2.8968869897885168,2.896306363817383,2.895877748657239,2.8954146020833957,2.895016417256103,2.914176486915029,2.91528853693594,2.9143503478476567,2.9135117865204863,2.9127659022030574,2.912106614155668,2.9115287792694056,2.9110284759478104,2.9106038458080006,2.910258338418422,2.910027148518533
-12.235573399104455,-12.171861798114259,-12.257458327571785,-12.20854211051006,-12.215704515418183,-12.207332092189741,-12.244627947267189,-12.17518455886529,-12.20633313259537,-12.204140667939331,-12.204894685555054,-12.201533564277803,-12.199555183613498,-9.022398885102954,-7.868738653710875,-7.867518144411094,-7.866631135051502,-7.865676926833167,-7.864857653151417,-7.9071996786410095,-7.906975792242426,-7.904973491709716,-7.903183782263689,-7.901591860307338,-7.900184750907175,-7.898951480906533,-7.897883682012553,-7.896977390502309,-7.896239958834518,-7.895746537443879
2.195559686733919,2.3844436355455234,2.125805867664502,2.270940108819542,2.2476784647849573,2.2708808353915586,2.1568150739249816,2.3629223507672767,2.266887363630221,2.2707308752358433,2.2652990088061795,2.2706116649406187,2.2705201512853246,1.6200104248257872,1.3766768850019182,1.3766083237910651,1.376566539735184,1.3765240842320878,1.3764882762016348,1.3800570147374671,1.3785691133630142,1.3784392570323751,1.3783231673842296,1.378219901839312,1.378128620455086,1.3780486134902281,1.3779793389407515,1.377920541147561,1.3778726914558013,1.3778406847250784
-0.0856209663145147,-0.08511506145844155,-0.08729092480203195,-0.08568580443109904,-0.08585761079490381,-0.0856052042893097,-0.08940015951190616,-0.0848628625900139,-0.08529749355301948,-0.08539139949739737,-0.08802107529342591,-0.0852161123207612,-0.08508330792934614,-0.055663218015308095,-0.04591496925515189,-0.0458269619879696,-0.04576184957841545,-0.04569144653102786,-0.04563091086483649,-0.05003227907496216,-0.05238658508478809,-0.052245035582307496,-0.05211853528260132,-0.052006023004343815,-0.051906580202799375,-0.051819428483039894,-0.05174397455359398,-0.051679935638410945,-0.05162783561061273,-0.0515929576058239
-11.952928462388225,-11.889238949459669,-11.974853615455602,-11.925953240907758,-11.93313305862951,-11.924779426671359,-11.962096656804357,-11.892675082030404,-11.923849064721615,-11.921683428175204,-11.922468551776856,-11.919154246365157,-11.917235006423454,-8.839996408273326,-7.7226873197597286,-7.721503414536607,-7.720642928388567,-7.719717228276519,-7.71892242505302,-7.7599828986872526,-7.75978020446889,-7.757838125113484,-7.756102243158901,-7.754558200069417,-7.753193411130556,-7.751997233195525,-7.750961549649222,-7.750082515967861,-7.749367263531514,-7.748888682343995
0.6950307009872093,0.6949763859121105,0.6949317877277246,0.6948928306048591,0.694850012077118,0.6948038038912768,0.6947512421153024,0.6946976018792553,0.6946351206323952,0.6945691496652188,0.6944926592972797,0.6943775379573033,0.6942321094972539,0.4485320798743488,0.35914374477603855,0.35905373447068706,0.35898851325522524,0.3589184111358383,0.3588582376901338,0.36200960454195186,0.36195749246081815,0.36180940713665083,0.36167704403987505,0.36155930875408915,0.3614552417213388,0.3613640314394095,0.3612850590266424,0.3612180313694852,0.3611634921056381,0.36112699968904743
-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172735e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172735e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11,-1.4542964121172729e-11
-1.4121958023801859e-11,-1.4121957993134302e-11,-1.4121957964359152e-11,-1.412195794682887e-11,-1.4121957923018197e-11,-1.4121957900921998e-11,-1.4121957852463696e-11,-1.4121957850297255e-11,-1.4121957817028454e-11,-1.4121957782854712e-11,-1.4121957725223449e-11,-1.4121957688162223e-11,-1.4121957616510673e-11,-1.4121958716434497e-11,-1.4121959498629553e-11,-1.412195946962235e-11,-1.4121959446642305e-11,-1.4121959422424289e-11,-1.4121959401625564e-11,-1.4121960464151711e-11,-1.4121960414294378e-11,-1.4121960366237847e-11,-1.4121960323393603e-11,-1.4121960285348088e-11,-1.4121960251669798e-11,-1.4121960223074434e-11,-1.4121960197691426e-11,-1.4121960174494866e-11,-1.4121960155086086e-11,-1.4121960144228516e-11
