6.500182313933932,6.496496827370718,6.495438915058478,6.496927478885295,6.496282947708264,6.499060124016012,6.499208359317454,6.49931096699029,6.499764246588076,6.507129616718487,6.508086900928366,6.513104636532516,6.514082604762316,6.514709539276753,6.515423954575847,6.515930244688917,6.515673552849161,6.515797127298279,6.515705487724779,6.51582159028521,6.516232520910154,6.514465500760563,6.5149874214622585,6.511867138918605,6.507418783678576,6.504224079078767,6.501946966496296,6.501979619948405,6.501401394142201,6.5014580629417384
1.3911721300261521,1.3952835271680364,1.3944340889531484,1.394686713151937,1.3920312341841827,1.395300495205095,1.3947702082891495,1.3936498929738208,1.391795407992513,1.3926320007120705,1.3925660652884981,1.3886859395285647,1.3876681900555954,1.3869464274954173,1.386705545960248,1.386151223142055,1.384846528753445,1.384732261441237,1.3839985651190139,1.3839363524592467,1.3847867832726348,1.3845911609970178,1.3857867799752097,1.3847092748650356,1.381553562091584,1.3840550861986092,1.3850985751077747,1.3847788804858276,1.384540053895998,1.387771901232205
5.173003642544078,5.16374840131897,5.161509840234,5.162830253684873,5.162352565482261,5.164572165801859,5.164579752036099,5.164569219191298,5.164935280191153,5.169735913532966,5.171168688877447,5.166963379509891,5.167025275611402,5.167159766899083,5.167220293346026,5.166939444837014,5.165997283041672,5.165771544280309,5.165126154076171,5.16491290574421,5.1656321234379154,5.165415853123543,5.16689203232742,5.166817420143547,5.168546508214254,5.166035322678421,5.166637986062665,5.168917667929046,5.169272296017547,5.165403221323697
-11.706736683297834,-11.703653482183862,-11.702907307796643,-11.703347463214111,-11.703188257177075,-11.703928155739101,-11.703930728376546,-11.70392725797806,-11.704049362724453,-11.705649642719745,-11.706127378310342,-11.704725671235318,-11.70474640013285,-11.704791235752367,-11.70481141350982,-11.704717798498036,-11.704403744709445,-11.704328499806765,-11.704113371255271,-11.704042290051262,-11.704282007357369,-11.704209111020505,-11.70470117306726,-11.704676312666708,-11.705252694661592,-11.70441565972022,-11.704616592102282,-11.70537655687386,-11.705494883492088,-11.70420539923951
1.0471043806788076,1.0563608098811945,1.0585993789571133,1.0572789766322275,1.0577566796040563,1.0555370993794493,1.0555295408915426,1.0555400993694863,1.0551740917305383,1.0503735019313885,1.0489408174944035,1.0531461665060933,1.053084331636006,1.0529498436293143,1.0528893186205759,1.0531701678615357,1.0541123297473947,1.0543380693628455,1.0549834605256576,1.0551967098521728,1.0544774782987139,1.0546932389614894,1.0532170612192024,1.053291679931443,1.0515626040639763,1.0540738066068487,1.0534711714080298,1.0511915343073535,1.0508369803406838,1.0547061860847797
-0.17160173734512366,-0.17458199992082954,-0.1762859658846758,-0.17750114421675509,-0.17762699498105178,-0.17852195413454452,-0.17849776547830734,-0.17834968455203967,-0.17810623094219588,-0.1786301332551714,-0.17813010193954168,-0.1809200770866246,-0.18097869302025113,-0.18098822960838704,-0.18113038318214658,-0.1814691162259968,-0.18201992629762798,-0.18228160512961633,-0.18245525493451967,-0.1821793490088671,-0.18102610203226702,-0.18063967242820575,-0.17850307315532546,-0.17920522959201077,-0.17462684648125376,-0.1774441056166283,-0.17427598048988938,-0.17300929484753366,-0.17238611738598092,-0.173047632990811
-11.450930484789355,-11.44784721669191,-11.447101041854125,-11.447541196644261,-11.44738198977447,-11.44812188720345,-11.448124458276434,-11.448120986432638,-11.448243088170303,-11.449843365710466,-11.45032109617529,-11.448919386864953,-11.448940112309984,-11.448984947744504,-11.449005125420863,-11.44891151036781,-11.448597456574115,-11.448522211623278,-11.44830708301773,-11.448236001757644,-11.448475719845224,-11.448402852244797,-11.448894914209141,-11.44887005344049,-11.449446434747301,-11.448609398846997,-11.448810329639837,-11.449570291887326,-11.449688614326233,-11.448399122684457
0.6290335978948335,0.6290337626088076,0.6290337637167531,0.6290337652593786,0.6290337673071466,0.6290337700933311,0.6290337739403816,0.6290337774944406,0.629033784892968,0.6290337909301931,0.6290338035345875,0.6290338090312778,0.6290338175210601,0.6290338179759748,0.6290338181753773,0.6290338182768641,0.6290338182894165,0.6290338184078353,0.6290338185407596,0.6290338186786538,0.6290338167569869,0.629033746093399,0.6290337462960496,0.6290337472012105,0.6290337488931997,0.6290337512512408,0.629033755159173,0.6290337613659706,0.6290337716430211,0.6290337898132404
-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561677e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561677e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12,-1.6524829465561645e-12
-1.6522101817438244e-12,-1.6522101516651858e-12,-1.6522102256574408e-12,-1.6522102505385505e-12,-1.6522102611303808e-12,-1.652210266145075e-12,-1.6522102697457853e-12,-1.6522102711369365e-12,-1.6522102718313498e-12,-1.6522102717542778e-12,-1.6522102729366245e-12,-1.652210273079081e-12,-1.6522102741104683e-12,-1.6522102747494536e-12,-1.6522102754979666e-12,-1.6522102763458304e-12,-1.652210276047222e-12,-1.652210277683208e-12,-1.652210282073859e-12,-1.6522102841992853e-12,-1.6522102642609825e-12,-1.6522102569471168e-12,-1.6522102015225487e-12,-1.6522102350694306e-12,-1.6522101449158674e-12,-1.6522102205985481e-12,-1.652210165980586e-12,-1.6522101188224176e-12,-1.652210028653209e-12,-1.6522100974403937e-12
