7.478983846782027,7.484675902484925,7.475398459199326,7.443330281531136,7.4565025420666675,7.4599131739847815,7.440553759549483,7.484874007509682,7.5343872814284545,7.473065769140691,7.482707787881292,7.422361795689313,7.5056377370579686,7.447633341169544,7.462745417721406,7.460245515176253,7.485774749441978,7.475395961154909,7.457902416346034,7.441703074680329,7.361222316828003,7.169994407541404,7.221534522512735,6.682878234305336,6.685067346172717,6.752328135416284,6.6609268653618,6.6438143842146395,6.304613568069622,6.139730351013016
1.8508838366276807,1.949216376267053,1.9335400505820215,2.0027189279734037,2.056966550111907,2.0308195015535246,2.0103276379105375,1.9369883929305949,2.149964734344323,2.0337469280389073,2.004336930201483,2.1430087021891766,1.9105449238861354,1.9948052538895258,1.9090307500499046,1.8581081238636972,1.8377128731617725,1.7223384913496158,1.6504637012332655,1.6613525233002018,1.5481096344996819,1.3137220907796665,0.0021405361385205966,0.04326062602271176,0.08706790306671654,0.09141387304551934,0.11679858539271894,0.13207704694612873,0.5368663521419725,0.6980444880442228
4.824322141653558,4.75926915257407,4.761832737300999,4.656281307384748,4.7318338917646425,4.736693548268991,4.691570000889824,4.72467247200345,4.739745225980981,4.69466598550188,4.696424295368579,4.708212956779994,4.7686642673098865,4.633026226282366,4.697662068886241,4.548550327433743,4.4824965662552865,4.499983749042267,4.558095307857334,4.489225296366744,4.5900621775930714,4.711370887240638,2.9863175316766117,3.5322934577977008,3.517856438102672,3.5036979539232624,3.4976480992646977,3.4902520627770834,3.44022797968167,3.413640068665607
-12.363068006657947,-12.341383676972573,-12.342238200556833,-12.307054385175197,-12.33223857366776,-12.33385844589493,-12.318817257453619,-12.329851373943976,-12.334875616529414,-12.319849190886114,-12.3204352808986,-12.324364818037887,-12.344515234557155,-12.299302528361006,-12.320847775787875,-12.271143816665205,-12.249125889484866,-12.254954877713805,-12.274325279571514,-12.251368385452086,-12.284979134950937,-12.086736797956679,-9.432809025053118,-9.614800977305228,-9.609988621730059,-9.60526911463446,-9.603252486393192,-9.600787132647826,-9.584112431384348,-9.57524978851995
1.8841510560810555,1.9492040451654677,1.9466404574939984,2.0521918839906554,1.9766392956278134,1.971779630732261,2.016903174330224,1.9838006775848895,1.9687279180821908,2.013807150880628,2.0120488326213777,2.000260160675651,1.9398088372981255,2.0754468619825217,2.010810998239197,2.1599227110524803,2.2259764679402716,2.208489239196674,2.150377605948812,2.2192474760786185,2.118409618674257,1.846222619968947,2.2571136802270133,1.7111377394902978,1.7255747492753863,1.7397332256357716,1.7457830739591897,1.753179105231967,1.8032031839666676,1.8297910912789968
-0.12494452398895263,-0.11238591225694596,-0.11157603430575867,-0.11233210431696747,-0.11443635091950105,-0.11372078435862452,-0.11396127083903408,-0.11121371693225413,-0.1625881742815405,-0.11391630293142137,-0.11322614095982922,-0.11447014669364822,-0.11177901150115901,-0.11297172507969026,-0.11121465564526241,-0.10851517325639255,-0.10734485002101225,-0.10264683104775593,-0.09855422430869885,-0.09836397537634071,-0.09140908003444485,-0.07393076455280782,-0.00019864402640187907,-0.0041150616216051265,-0.008123694765234205,-0.008631333100274445,-0.010578002008334272,-0.011869040289166844,-0.04010419866344782,-0.04925720373264861
-12.079725595510151,-12.0580412658245,-12.058895789574787,-12.023711974385963,-12.048896163103102,-12.050516035803405,-12.035474847575294,-12.046508965510883,-12.051533208407854,-12.036506783197623,-12.03709287368332,-12.041022411416579,-12.061172828660254,-12.015960123385602,-12.037505372004409,-11.987801414496545,-11.965783487558133,-11.971612478378312,-11.990982884432874,-11.968025998284,-12.001636802824136,-11.81190165853522,-9.232072233128081,-9.414064186204278,-9.409251831187875,-9.404532324533148,-9.402515696649084,-9.400050343197753,-9.383375642180152,-9.374512999524587
0.6967458107433462,0.6967458107440297,0.6967458103357678,0.6967458098616359,0.6967458093093989,0.6967458081459533,0.696745807621685,0.6967458040678255,0.6967458033017635,0.6967458022368302,0.6967458010731963,0.696745799612604,0.6967457978312689,0.696745795565282,0.6967457926342817,0.6967457886634292,0.6967457880685304,0.6967457816966094,0.6967457713764393,0.6967457517766581,0.6967456164288124,0.6758262248478277,0.4936166052388208,0.49361660321237544,0.4936166018383542,0.4936166007542361,0.4936165998758658,0.49361659915282263,0.49361659854820683,0.49361659803468483
4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9,4.995160275673354e-9
3.3306455286682686e-9,3.3306455272624536e-9,3.3306455273774963e-9,3.330645527576031e-9,3.330645527820529e-9,3.3306455285433887e-9,3.3306455283983227e-9,3.330645528560745e-9,3.3306455652528127e-9,3.3306455294134413e-9,3.330645529423557e-9,3.330645529932662e-9,3.3306455300638497e-9,3.3306455306057684e-9,3.3306455308756497e-9,3.330645531843088e-9,3.3306455316116775e-9,3.3306455327407873e-9,3.3306455341400477e-9,3.3306455366471184e-9,3.330645550852595e-9,3.3306455591752223e-9,3.3306455389501985e-9,3.330645528360287e-9,3.3306455313612403e-9,3.3306455315115307e-9,3.3306455289469114e-9,3.3306455290890334e-9,3.330645531961602e-9,3.3306455322096778e-9
