7.874751294794067,7.874751274477521,7.874751252287335,7.8747512285910926,7.874751203262469,7.87475117606008,7.8747511466690305,7.874751114708383,7.874751079738154,7.874751041285514,7.87475099893274,7.874750952597669,7.8747509035099235,7.874750858554683,7.874750864543744,7.874749597114801,7.8747502524280035,7.87475048720922,7.874750678318333,7.8747507940038926,7.874750538176935,7.874749749312175,7.874749519533015,5.961345407149815,2.2566878656171894,2.256686846621654,2.2566865084736385,2.256686339688158,2.256686238513757,2.2566861711078388
1.5300407490073358,1.530040988433118,1.530041233142762,1.530041479027248,1.5300417260121484,1.5300419747395984,1.5300422262122988,1.5300424816782616,1.5300427425127008,1.5300430099691622,1.5300432845526377,1.5300435642905736,1.5300438392138815,1.5300440680561318,1.530043999456987,1.5300492385364801,1.5300455715774877,1.5300440214442435,1.5300425575476684,1.5300412596519337,1.5300414929333617,1.530043340611487,1.5300366165456947,1.109387535012105,0.11367149120215628,0.11367109056631106,0.1136709576190457,0.1136708912677327,0.11367085150344733,0.11367082501875295
4.434711518914753,4.434711670478498,4.434711823038838,4.434711974221784,4.434712123838274,4.434712272061238,4.4347124192400385,4.434712565839305,4.4347127123811765,4.434712859332758,4.434713006834965,4.434713153971074,4.4347132964657,4.434713417058665,4.434713411965986,4.4347153757584525,4.434713845074997,4.43471318585686,4.434712549207466,4.434711963461757,4.434711992366619,4.434712635780491,4.434709377171829,3.526136773516818,1.93162332307018,1.9316234018881904,1.9316234281418028,1.9316234412366375,1.9316234490673638,1.9316234542652253
-12.233197743702982,-12.233197791289696,-12.233197838822319,-12.233197885441182,-12.233197930998283,-12.233197975444265,-12.233198018758875,-12.23319806091952,-12.233198101865513,-12.23319814143546,-12.233198179237139,-12.233198214338671,-12.233198244389797,-12.233198262210562,-12.233198230883156,-12.23319864553562,-12.233198074139047,-12.23319777261328,-12.233197445566882,-12.233197077629546,-12.233196798770697,-12.233196434850315,-12.233193606812046,-9.664508832353016,-4.4461503371554745,-4.4461486311063405,-4.446148064917014,-4.446147782291722,-4.446147612869913,-4.446147499988078
2.273761656419405,2.2737615030006237,2.2737613483410586,2.273761194771497,2.273761042427284,2.2737608910678464,2.27376074025741,2.2737605894191515,2.2737604378825544,2.27376028498006,2.2737601302931245,2.2737599743425574,2.2737598208189307,2.2737596860806364,2.2737596724431026,2.273757556971772,2.273759048988008,2.2737596565056917,2.2737602205664835,2.273760697148706,2.2737604858753517,2.273759476836932,2.2737616343616613,1.750014058710669,0.38177930832111656,0.38177813443308867,0.38177774473653103,0.3817775502236693,0.381777433644591,0.38177735599434065
-0.08680106303334588,-0.08680106963406654,-0.08680107637787139,-0.0868010831506037,-0.08680108994959751,-0.0868010967918479,-0.0868011037041205,-0.08680111071969639,-0.08680111787500494,-0.08680112520260147,-0.08680113271362226,-0.08680114034969812,-0.08680114783006651,-0.08680115400782595,-0.0868011519374155,-0.08680129481374924,-0.0868011933194536,-0.08680115011524574,-0.0868011091462408,-0.08680107255329733,-0.08680107774006761,-0.08680112480034897,-0.08680091816178787,-0.06231060200617176,-0.006979894487913316,-0.006979870170590165,-0.006979862101040576,-0.006979858073677342,-0.006979855660077465,-0.006979854052515791
-11.949855333818224,-11.949855381509533,-11.94985542916052,-11.949855475913951,-11.949855521624853,-11.949855566247683,-11.949855609767061,-11.949855652166718,-11.949855693394339,-11.949855733299824,-11.94985577150661,-11.949855807105141,-11.94985583777813,-11.949855856396473,-11.949855826125159,-11.949856249329956,-11.949855680113613,-11.949855381502951,-11.949855058549423,-11.949854696767211,-11.949854428191113,-11.94985408488628,-11.949851318932046,-9.461927161903175,-4.410621660475193,-4.410620016171004,-4.410619470474216,-4.410619198078083,-4.4106190347879926,-4.410618925991348
0.6967458076352668,0.696745807378067,0.6967458070870086,0.6967458067561031,0.6967458063779017,0.6967458059430222,0.6967458054394963,0.6967458048517557,0.6967458041592367,0.696745803334131,0.6967458023379662,0.6967458011158336,0.6967457995866569,0.6967457976253966,0.6967457950284365,0.6967457739980453,0.6967457686368093,0.6967457614684963,0.6967457514040283,0.6967457362684307,0.6967457109828967,0.6967456602887719,0.6967455076226292,0.4981532059245546,0.08736587425338047,0.08736572242107651,0.08736567202942962,0.08736564687567984,0.08736563179763815,0.08736562175205746
4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9,4.991758541223658e-9
3.3284099444895677e-9,3.328409940548509e-9,3.3284099385867667e-9,3.3284099369937045e-9,3.328409935581469e-9,3.3284099342676684e-9,3.3284099330081932e-9,3.3284099317753157e-9,3.328409930549496e-9,3.328409929314876e-9,3.328409928054333e-9,3.3284099267508184e-9,3.328409925370989e-9,3.3284099248200655e-9,3.328409922494414e-9,3.3284099242260766e-9,3.3284099210067104e-9,3.3284099203332088e-9,3.3284099190488975e-9,3.328409917861916e-9,3.3284099166416866e-9,3.3284099151559643e-9,3.3284099089236915e-9,3.3284100665074617e-9,3.328412856825724e-9,3.328412839932513e-9,3.3284128398145874e-9,3.328412837163526e-9,3.328412831959495e-9,3.3284128225762497e-9
