t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8399961987697202,0.7523748381899794,3.3359173102009313e-9,1.0060230493501627,2.9435077229828486,2.15702874018768,0.0015286090171295677,6.435648577220892e-9,0.19054077195374855,1.89464376593894,1.3884119198935292,-6.747300170298818,0.18940000636847013,1.8833005537624399,1.3800995124220756,3.2634000661845155,8.503203049087325,-12.95287310987615
1.9113190331932852,0.7524846039174699,3.8104339938167605e-9,1.0197053227201633,3.0795575216327618,2.2567272537313907,0.0015493986459112605,6.941751376640952e-9,0.19313219451232766,1.9204115767653944,1.4072948397984684,-6.747300167550018,0.1894000062656618,1.883300532003216,1.380099533112539,3.263400065115755,8.503203016066012,-12.9528728445907
2.1366725100336885,0.7528413224013971,5.478833610433679e-9,1.064170201920738,3.521694416477645,2.580729138602206,0.0016169611290021567,7.513816644365395e-9,0.20155384291151837,2.0041523074192957,1.4686607988230869,-6.747300167550018,0.1894000062656618,1.883300532003216,1.380099533112539,3.263400065115755,8.503203016066012,-12.9528728445907
2.299995130879137,0.7531095369056487,6.652814212924779e-9,1.0976030798588114,3.854134515338337,2.8243442268098824,0.0016677609577879706,6.609307476119866e-9,0.2078860302024686,2.067116464226468,1.5148014980560305,-6.747300167550018,0.1894000062656618,1.883300532003216,1.380099533112539,3.263400065115755,8.503203016066012,-12.9528728445907
2.371317954768398,0.7532292947806378,7.1410751733787976e-9,1.1125308721767888,4.002569140351464,2.9331184551388816,0.0016904430992131063,7.109042495195215e-9,0.21071335402950908,2.095229959286199,1.5354033600516153,-6.747300164389311,0.18940000614744765,1.883300510292044,1.380099553594796,3.26340006388684,8.503202982692805,-12.952872576741992
2.5966713983243417,0.7536184859098041,8.840467389288243e-9,1.1610434593341503,4.484954447551083,3.2866147471478753,0.0017641559014697115,7.661847194513457e-9,0.21990163833534196,2.1865937394352453,1.6023555599312185,-6.747300164389311,0.18940000614744765,1.883300510292044,1.380099553594796,3.26340006388684,8.503202982692805,-12.952872576741992
2.7599939950472194,0.7539111164010819,1.0047493744966598e-8,1.1975197845870675,4.847657086055317,3.552406503031659,0.001819580118316656,6.894756186969677e-9,0.22681025456248077,2.255289621397643,1.6526965201295483,-6.747300164389311,0.18940000614744765,1.883300510292044,1.380099553594796,3.26340006388684,8.503202982692805,-12.952872576741992
2.831316805808028,0.754041776018053,1.055640231008526e-8,1.2138064766009424,5.009603939555244,3.6710826170539397,0.0018443270495278044,7.3779996935410916e-9,0.22989495396388815,2.2859623303642236,1.6751738011943944,-6.747300160729615,0.1894000060105707,1.8833004885306512,1.380099573933262,3.263400062463913,8.50320294880989,-12.952872305093189
3.056670207882973,0.7544663958069808,1.2311323856093449e-8,1.266735238261038,5.53590150834316,4.056758219470954,0.0019247500401029468,7.919161174994542e-9,0.23991966174044232,2.3856430930560037,1.7482207626103077,-6.747300160729615,0.1894000060105707,1.8833004885306512,1.380099573933262,3.263400062463913,8.50320294880989,-12.952872305093189
3.219992774542922,0.7547856648942867,1.3567990551211825e-8,1.3065320585414046,5.9316215120257265,4.346745405161789,0.001985219607157669,7.269275358889124e-9,0.24745717974074533,2.4605924641319845,1.8031443373231404,-6.747300160729615,0.1894000060105707,1.8833004885306512,1.380099573933262,3.263400062463913,8.50320294880989,-12.952872305093189
3.2913155685606914,0.754928218645856,1.4103561276199796e-8,1.324301351767589,6.108310620736873,4.476224780101251,0.0020122192872486936,7.735129714022223e-9,0.250822683773007,2.4940573536760002,1.8276677582038663,-6.747300156457871,0.18940000585080244,1.883300466579679,1.380099594223337,3.2634000608030163,8.503202914218795,-12.952872028086462
3.5166689177338935,0.7553914921874683,1.593521319364494e-8,1.3820482950379314,6.68251781104845,4.89700899611557,0.0020999632987405968,8.271389157837234e-9,0.2617599551662757,2.602812198880586,1.9073642911789037,-6.747300156457871,0.18940000585080244,1.883300466579679,1.380099594223337,3.2634000608030163,8.503202914218795,-12.952872028086462
3.679991446053848,0.7557398247979114,1.7256156067679632e-8,1.4254678769645295,7.114260769733849,5.213394136279975,0.00216593749719653,7.724479418190912e-9,0.26998362423721284,2.684584317781643,1.9672876385771487,-6.747300156457871,0.18940000585080244,1.883300466579679,1.380099594223337,3.2634000608030163,8.503202914218795,-12.952872028086462
3.7513142180796297,0.7558953554096834,1.7824265110285433e-8,1.4448547329058976,7.307034124091264,5.3546601954831985,0.002195394994304856,8.177893657536666e-9,0.2736554945939399,2.721095560350483,1.9940434600385628,-6.747300151424555,0.1894000056625505,1.8833004442445258,1.3800996146014863,3.2634000588460124,8.503202878691962,-12.95287174393304
3.97666749776638,0.756400801361985,1.9753118922922116e-8,1.5078584577145973,7.933512156687992,5.81374896912275,0.002291126460532879,8.715641837957163e-9,0.28558840042946937,2.8397505032717665,2.0809948763655073,-6.747300151424555,0.1894000056625505,1.8833004442445258,1.3800996146014863,3.2634000588460124,8.503202878691962,-12.95287174393304
4.13998997572674,0.7567808431519583,2.115274429209221e-8,1.5552305817612058,8.404557244303978,6.158935073583914,0.00236310637770583,8.261179319124061e-9,0.2945606809921441,2.928966445533551,2.1463731265050856,-6.747300151424555,0.1894000056625505,1.8833004442445258,1.3800996146014863,3.2634000588460124,8.503202878691962,-12.95287174393304
4.211312717719576,0.7569505319011559,2.175995455652174e-8,1.5763822463572417,8.614878985065051,6.313060753393681,0.0023952454256083873,8.715717737660575e-9,0.2985668060328375,2.9688013486214255,2.1755645632290297,-6.74730014542766,0.1894000054382596,1.8833004212536864,1.380099635260673,3.2634000565143593,8.503202841998156,-12.952871450819806
4.436665902513451,0.7575019891958596,2.3808594043333208e-8,1.6451212746768054,9.298386045644326,6.813940928621171,0.002499691440224241,9.261787427784491e-9,0.31158597837038354,3.098257589612229,2.270431271141032,-6.74730014542766,0.1894000054382596,1.8833004212536864,1.380099635260673,3.2634000565143593,8.503202841998156,-12.952871450819806
4.599988311701174,0.7579166266326947,2.530308428037408e-8,1.6968057383455004,9.812310910505294,7.190549732262739,0.0025782237730156937,8.89162167078076e-9,0.32137501607030783,3.195594961811753,2.341760980598842,-6.74730014542766,0.1894000054382596,1.8833004212536864,1.380099635260673,3.2634000565143593,8.503202841998156,-12.952871450819806
4.671311010424446,0.7581017623100482,2.5958276670987487e-8,1.719882859069571,10.041778436591208,7.358705621992301,0.0026132884684926115,9.381477775676198e-9,0.3257458223952131,3.2390560716651837,2.373609742978928,-6.74730013818742,0.1894000051674661,1.8833003972244138,1.3800996564748673,3.2634000536992813,8.503202803973721,-12.952871147470418
4.896664058502688,0.758703419276217,2.8156925964809435e-8,1.7948792651714676,10.787505773172965,7.905181395351235,0.00272724230099403,9.94475346766574e-9,0.33995014209845376,3.3802968330672885,2.4771122572770046,-6.74730013818742,0.1894000051674661,1.8833003972244138,1.3800996564748673,3.2634000536992813,8.503202803973721,-12.952871147470418
5.0599863686071584,0.7591558015352375,2.9768290097017852e-8,1.851268612454901,11.348213678350769,8.31607324694278,0.0028129235031901737,9.652173921687285e-9,0.35063028476532604,3.486494913205404,2.5549351760917136,-6.74730013818742,0.1894000051674661,1.8833003972244138,1.3800996564748673,3.2634000536992813,8.503202803973721,-12.952871147470418
5.1313089999282,0.7593577902097446,3.048665128774399e-8,1.8764464554889364,11.598569749795908,8.499536458099147,0.0028511801554427954,1.0265030248877647e-8,0.3553989677426882,3.5339123069215463,2.589683150204323,-6.747300129304858,0.18940000483524783,1.883300371606251,1.3800996786394004,3.2634000502456515,8.503202764727863,-12.952870834770435
5.356661835040607,0.7600142163054376,3.288651024347756e-8,1.958269821284797,12.412181002569968,9.095758200217315,0.0029755072611410533,1.0860001741093754e-8,0.3708963136200604,3.6880102821309646,2.7026075510443848,-6.747300129304858,0.18940000483524783,1.883300371606251,1.3800996786394004,3.2634000502456515,8.503202764727863,-12.952870834770435
5.519983990800272,0.7605077791268053,3.465247504137329e-8,2.0197923164155904,13.023930395304955,9.544053731323345,0.0030689880618945914,1.06391528288592e-8,0.3825486744953092,3.8038756200729322,2.7875147268034866,-6.747300129304858,0.18940000483524783,1.883300371606251,1.3800996786394004,3.2634000502456515,8.503202764727863,-12.952870834770435
5.59130650321608,0.7607281547571125,3.546229063223501e-8,2.0472620893557543,13.29707628553302,9.744217535829387,0.003110727202288559,1.1552353152155994e-8,0.3877514487719838,3.8556093962898776,2.8254258001328365,-6.747300118190642,0.1894000044195631,1.8833003435838476,1.3800997023404853,3.263400045924333,8.503202725320223,-12.95287052112223
5.8166589626324265,0.7614443350485555,3.8157680025403663e-8,2.1365338022158933,14.184750222062519,10.394713108536868,0.0032463717526530485,1.2202799815141287e-8,0.4046595115822361,4.023734843791696,2.9486296644785397,-6.747300118190642,0.1894000044195631,1.8833003435838476,1.3800997023404853,3.263400045924333,8.503202725320223,-12.95287052112223
5.979980846110225,0.761982826656198,4.014806036944713e-8,2.203656660453462,14.852186858975747,10.883816775444403,0.0033483620655204507,1.2049341557256055e-8,0.4173725812290854,4.150147345772839,3.0412659011524514,-6.747300118190642,0.1894000044195631,1.8833003435838476,1.3800997023404853,3.263400045924333,8.503202725320223,-12.95287052112223
6.051303094212981,0.7622232624716355,4.1087831454476586e-8,2.2336269309526804,15.150196460985912,11.102200942972162,0.0033939006030112503,1.338617421527935e-8,0.4230489494032577,4.206590295732295,3.082627920936987,-6.747300103936019,0.18940000388642342,1.8833003119003904,1.3800997284816015,3.263400040381992,8.503202690683427,-12.952870245522796
6.276654718498955,0.7630046345957627,4.4205358382680545e-8,2.3310247910761497,16.118672789312473,11.811909272184739,0.0035418924863577046,1.4118182638064089e-8,0.4414961044891721,4.390019716081255,3.2170466812480765,-6.747300103936019,0.18940000388642342,1.8833003119003904,1.3800997284816015,3.263400040381992,8.503202690683427,-12.952870245522796
6.439975996724582,0.763592143466045,4.651407348753433e-8,2.404257640063384,16.846864154196066,12.345534578041772,0.0036531666686724735,1.4034118652222681e-8,0.4553664063719682,4.5279391634202675,3.3181153162512924,-6.747300103936019,0.18940000388642342,1.8833003119003904,1.3800997284816015,3.263400040381992,8.503202690683427,-12.952870245522796
6.511297159240708,0.7638544623637802,4.753712964785421e-8,2.436955631835417,17.17199686721739,12.583794819811583,0.003702849858516238,1.4540713871380218e-8,0.46155940442031373,4.589519210413328,3.3632418790432554,-6.747300085061087,0.1894000031804788,1.8833002745136915,1.3800997585295374,3.263400033043229,8.503202692315202,-12.952870256681344
6.736645353479015,0.7647069501095204,5.0912353452723165e-8,2.5432180381532254,18.22861785786287,13.358096397622171,0.0038643110402707633,1.526926033684599e-8,0.481685504514872,4.7896432294021425,3.5098946003432308,-6.747300085061087,0.1894000031804788,1.8833002745136915,1.3800997585295374,3.263400033043229,8.503202692315202,-12.952870256681344
6.899964145812779,0.765347930017502,5.3413393622109786e-8,2.6231160399295845,19.023084205020893,13.940288642114757,0.00398571263688108,1.5259228162721744e-8,0.4968181863054283,4.940115158080654,3.6201618133017766,-6.747300085061087,0.1894000031804788,1.8833002745136915,1.3800997585295374,3.263400033043229,8.503202692315202,-12.952870256681344
6.947516014429982,0.7655383156875843,5.369845593472804e-8,2.6468475708411026,19.259058838559348,14.113213049693254,0.004021771589917178,6.038233830404998e-9,0.5013129232040493,4.984808345581774,3.652913947259501,-6.747299932210279,0.18939999746367886,1.88330011916694,1.3800998544463576,3.2633999736132977,8.503201972356203,-12.952864596241241
7.097762131395911,0.7661512478247061,5.462210498001261e-8,2.723249423735129,20.018761164782912,14.669929984595525,0.00413786093513345,6.219655991164442e-9,0.5157834339483983,5.128695964241669,3.7583561333179785,-6.747299932210279,0.18939999746367886,1.88330011916694,1.3800998544463576,3.2633999736132977,8.503201972356203,-12.952864596241241
7.2066514635631975,0.7666064965663603,5.530034824765843e-8,2.7799960768856278,20.583021883219057,15.083425490414314,0.004224085045648072,6.196057516938457e-9,0.5265312499111751,5.235566942882328,3.8366721810713,-6.747299932210279,0.18939999746367886,1.88330011916694,1.3800998544463576,3.2633999736132977,8.503201972356203,-12.952864596241241
7.254200949592937,0.7668082584274181,5.5611225966130296e-8,2.8051456473923335,20.833096796467405,15.266682726466602,0.004262298716988655,6.6100027080536515e-9,0.5312945744132128,5.282930957817987,3.8713812313646305,-6.747299893244298,0.18939999600630536,1.8833000570679834,1.380099901394949,3.2633999584629327,8.50320242514507,-12.952868172464079
7.404439538473744,0.7674578147318248,5.662711387842092e-8,2.886112694336207,21.638193139367786,15.856664858777522,0.004385324678449174,6.858542200986276e-9,0.5466297327810248,5.4354162019480095,3.98312384486811,-6.747299893244298,0.18939999600630536,1.8833000570679834,1.380099901394949,3.2633999584629327,8.50320242514507,-12.952868172464079
7.513323414738554,0.7679402650865541,5.737546100628445e-8,2.946250022315993,22.23616904013009,16.29486719333457,0.004476700773708131,6.832628432506845e-9,0.5580197424602261,5.548672835164258,4.066119365283169,-6.747299893244298,0.18939999600630536,1.8833000570679834,1.380099901394949,3.2633999584629327,8.50320242514507,-12.952868172464079
7.560872539282784,0.7681540914111575,5.7744103882286466e-8,2.9729034254149904,22.501197313750893,16.489082408389624,0.004517199443933657,7.830449121582977e-9,0.5630678911077367,5.598868953330808,4.102903901460763,-6.747299841144382,0.18939999405770722,1.8832999772097392,1.3800999609962221,3.263399938205961,8.503202604306331,-12.952869582952902
7.711109986004602,0.7688424882003464,5.8945967268808404e-8,3.058711929809129,23.35443469199835,17.114342795311348,0.004647581791715396,8.112236433794333e-9,0.5793200213300872,5.760472107700689,4.221328215028257,-6.747299841144382,0.18939999405770722,1.8832999772097392,1.3800999609962221,3.263399938205961,8.503202604306331,-12.952869582952902
7.819993034501401,0.7693537867758758,5.983183605963578e-8,3.122445181843498,23.988166665966936,17.578747554584968,0.00474442173888238,8.103801360891965e-9,0.5913910988866751,5.880500939804519,4.309286473675053,-6.747299841144382,0.18939999405770722,1.8832999772097392,1.3800999609962221,3.263399938205961,8.503202604306331,-12.952869582952902
7.867542013049389,0.7695803998960874,6.024210705085719e-8,3.150692456026589,24.269043594154102,17.78457683676696,0.00478734221054138,8.707818748416072e-9,0.596741123829196,5.9336986888608525,4.348270787832692,-6.747299767994924,0.1893999913218315,1.883299868735515,1.3801000410292017,3.2633999097647166,8.503202765922394,-12.952870847801808
8.0177789984777,0.7703099627111026,6.157724071229724e-8,3.241632295918874,25.173304398691045,18.447227747628247,0.004925521401374006,9.01059992047991e-9,0.6139651287156035,6.104965677392822,4.473776864599223,-6.747299767994924,0.1893999913218315,1.883299868735515,1.3801000410292017,3.2633999097647166,8.503202765922394,-12.952870847801808
8.12666171265676,0.7708518368245934,6.256195929314124e-8,3.309176781614171,25.844933368449595,18.93940383923628,0.005028152353766673,9.023011789257746e-9,0.6267580537201303,6.232172198436582,4.566995012078599,-6.747299767994924,0.1893999913218315,1.883299868735515,1.3801000410292017,3.2633999097647166,8.503202765922394,-12.952870847801808
8.174210612358332,0.7710920016860169,6.299663655642094e-8,3.3391132771122076,26.14260705956086,19.157541985638634,0.005073639493471579,9.21985685894477e-9,0.6324280119692545,6.288551066286052,4.6083107581161995,-6.747299657987989,0.1893999872074428,1.8832997099531257,1.3801001570397884,3.263399866992914,8.503202895640145,-12.952871841580961
8.324447348661456,0.7718651932235381,6.440907453280769e-8,3.4354914268753447,27.10094366861213,19.85982027817953,0.005220081960786994,9.531673820300373e-9,0.6506820323014697,6.470060007780787,4.74132225773951,-6.747299657987989,0.1893999872074428,1.8832997099531257,1.3801001570397884,3.263399866992914,8.503202895640145,-12.952871841580961
8.433329882289593,0.7724394720287051,6.545146358411074e-8,3.5070751496714205,27.81273677043298,20.381429115270702,0.005328850359139143,9.56529487325931e-9,0.6642399884833076,6.604873612160001,4.840114964811867,-6.747299657987989,0.1893999872074428,1.8832997099531257,1.3801001570397884,3.263399866992914,8.503202895640145,-12.952871841580961
8.48087873269662,0.7726939991732724,6.589652615216777e-8,3.538801900218584,28.128211839422498,20.612612346171996,0.005377057650101494,9.435208826649334e-9,0.6702490103071306,6.664623673088524,4.883901724535532,-6.747299474210429,0.18939998033394598,1.8832994502113456,1.3801003453270058,3.2633997955383514,8.503202808810894,-12.95287108763635
8.631115313247431,0.7735134289146415,6.734096565271975e-8,3.640943630679394,29.143858538441727,21.356888228528028,0.0055322576270018615,9.747469614780141e-9,0.6895946520476832,6.8569871379090035,5.024867562016794,-6.747299474210429,0.18939998033394598,1.8832994502113456,1.3801003453270058,3.2633997955383514,8.503202808810894,-12.95287108763635
8.739997733995676,0.7741220505789764,6.840762742829891e-8,3.716808182394626,29.89821800713814,21.9096902606912,0.005647530558257695,9.80038233590586e-9,0.7039633966505918,6.999862806444829,5.129568256037064,-6.747299474210429,0.18939998033394598,1.8832994502113456,1.3801003453270058,3.2633997955383514,8.503202808810894,-12.95287108763635
8.787546550715785,0.7743917989613027,6.885333603030533e-8,3.7504322561489363,30.232559050185024,22.154698795127512,0.005698620584335031,9.444845108671419e-9,0.7103317438757761,7.063185082571925,5.175974238049706,-6.74729910576089,0.1893999665535,1.8832989373402598,1.3801007149412057,3.2633996522814654,8.50320244472361,-12.95286821721012
8.937783024828533,0.7752602322448982,7.029843819003107e-8,3.8586822650145707,31.308943224762675,22.943484122529636,0.005863101819201963,9.752057941088414e-9,0.7308342919343433,7.267052209235648,5.32537015267756,-6.74729910576089,0.1893999665535,1.8832989373402598,1.3801007149412057,3.2633996522814654,8.50320244472361,-12.95286821721012
9.046665368436885,0.7759052506932423,7.136620872652939e-8,3.9390836661016784,32.10841471350365,23.52934500277033,0.005985268291744742,9.821416376089614e-9,0.7460623146110961,7.418472082463666,5.436332183800152,-6.74729910576089,0.1893999665535,1.8832989373402598,1.3801007149412057,3.2633996522814654,8.50320244472361,-12.95286821721012
9.094214160713653,0.776191130585377,7.180600399677342e-8,3.9747185268927097,32.462749811242006,23.78900580238047,0.006039412937463932,9.316152857166438e-9,0.7528113911021402,7.48557709847608,5.485516245327999,-6.747297996169453,0.18939992505347564,1.8832974078111717,1.3801018130499862,3.263399220861158,8.503202810448112,-12.952872109366805
9.244450557594584,0.7771114979584093,7.32307396769049e-8,4.089442101781809,33.60350322570333,24.624962910913215,0.006213730448937881,9.614876409351936e-9,0.7745400275880023,7.70163570967955,5.64384645903202,-6.747297996169453,0.18939992505347564,1.8832974078111717,1.3801018130499862,3.263399220861158,8.503202810448112,-12.952872109366805
9.353332845229968,0.7777950898190685,7.428402890007244e-8,4.174651665177747,34.450784183280184,25.2458600569851,0.006343202696113933,9.697662693667665e-9,0.7906787125090327,7.862110659543844,5.761444331963953,-6.747297996169453,0.18939992505347564,1.8832974078111717,1.3801018130499862,3.263399220861158,8.503202810448112,-12.952872109366805
9.400881533959636,0.7780329465864879,7.470925937502659e-8,4.201618463208375,34.43143691389735,25.803325489532558,0.005018469592754091,8.993563821279755e-9,0.568964496570621,-0.4082023150066054,11.761798298213163,-5.30391102102576,0.1354155551135305,-0.09715358940395086,2.799349441460661,2.7021958520567098,7.978571841291265,-9.379567338430336
9.551117603670466,0.7787946199094624,7.607861715314738e-8,4.287972494202851,34.36948240605976,27.58846094335541,0.005121612008599866,9.204530332079993e-9,0.580658175614029,-0.4165919190772189,12.003533406645428,-5.30391102102576,0.1354155551135305,-0.09715358940395086,2.799349441460661,2.7021958520567098,7.978571841291265,-9.379567338430336
9.659999654192674,0.779356404633404,7.708438951752129e-8,4.351664334261021,34.32378683680108,28.905117044960257,0.005197686398846716,9.239757783419296e-9,0.5892830414917083,-0.42277980995461245,12.181829123537868,-5.30391102102576,0.1354155551135305,-0.09715358940395086,2.799349441460661,2.7021958520567098,7.978571841291265,-9.379567338430336
9.7075483312631,0.7794644894355011,7.746677652128844e-8,4.356581211613357,33.45554615725608,30.092469581811947,0.0022744087050591824,8.064494160829675e-9,0.10346495006604442,-18.270229683835993,24.985242082108154,-2.3182712000540358,0.02374911542799603,-4.193708046835662,5.735057116691612,1.5413490698559513,6.945907797192046,-2.124026774263623
9.857784364135087,0.7798067964504738,7.868419319058968e-8,4.372153073492291,30.705808270643445,33.85284194429756,0.0022825381938695864,8.115584625425321e-9,0.10383476801123602,-18.33553352630189,25.074547599397068,-2.3182712000540358,0.02374911542799603,-4.193708046835662,5.735057116691612,1.5413490698559513,6.945907797192046,-2.124026774263623
9.966666387958723,0.7800556461531694,7.956578015159618e-8,4.383473476024195,28.706809051687323,36.58655029235142,0.002288448154183123,8.052455491924475e-9,0.10410361755765758,-18.383007989493354,25.139470754501478,-2.3182712000540358,0.02374911542799603,-4.193708046835662,5.735057116691612,1.5413490698559513,6.945907797192046,-2.124026774263623
10.014215064354177,0.7801645209638095,7.988170209667874e-8,4.388426285344782,27.83222153451148,37.78258216835499,0.0022910327404744805,6.6620407989386166e-9,0.10422106127281164,-18.40378526932792,25.1678801594599,-2.3182700965229794,0.023749074154637048,-4.193709560711467,5.735058201503448,1.541348640791981,6.945907473831048,-2.1240241662629322
10.164451095093503,0.7805093299523028,8.088725590362438e-8,4.404111944515995,25.062383080849944,41.57044217881701,0.0022992216347113925,6.702862580359196e-9,0.10459358115563311,-18.469566368160294,25.25783832773575,-2.3182700965229794,0.023749074154637048,-4.193709560711467,5.735058201503448,1.541348640791981,6.945907473831048,-2.1240241662629322
10.273333117371514,0.7807599985335983,8.161540736768823e-8,4.415515075125538,23.048771200744458,44.32413343007395,0.0023051747814368173,6.651903639025569e-9,0.10486439495007417,-18.517387786019576,25.32323594546083,-2.3182700965229794,0.023749074154637048,-4.193709560711467,5.735058201503448,1.541348640791981,6.945907473831048,-2.1240241662629322
10.320881793165945,0.780869669160798,8.18641219050942e-8,4.420504084741143,22.167790672374363,45.52890792467602,0.002307778991283744,5.244079661899257e-9,0.10498281875635136,-18.538312463551083,25.351849796693166,-2.3182697302718993,0.02374906045641602,-4.193710062963702,5.735058561353581,1.5413484983898784,6.94590736652407,-2.1240233007584126
10.471117822006264,0.7812169985178592,8.265550183754001e-8,4.436304391043794,19.3777054114884,49.34445600074934,0.002316027737182876,5.27476036183049e-9,0.10535806118596291,-18.604574367090414,25.442465478626193,-2.3182697302718993,0.02374906045641602,-4.193710062963702,5.735058561353581,1.5413484983898784,6.94590736652407,-2.1240233007584126
10.57999984290799,0.7814694993514348,8.322853071844457e-8,4.44779086758562,17.3493745497326,52.118275864144834,0.0023220243947447592,5.235626091932354e-9,0.10563085421178595,-18.65274531935187,25.50834109425718,-2.3182697302718993,0.02374906045641602,-4.193710062963702,5.735058561353581,1.5413484983898784,6.94590736652407,-2.1240233007584126
10.627548518163838,0.7815799716206172,8.340956504654401e-8,4.452816343523337,16.46195433465006,53.33185684156446,0.002324647823146614,3.8162488026279064e-9,0.10575017409674821,-18.673821824044435,25.53716329222425,-2.318269547452149,0.023749053618742404,-4.193710313520045,5.735058740827767,1.5413484273077211,6.945907312968938,-2.124022868787062
10.77778454530244,0.781929839795724,8.398530189809794e-8,4.468732139481784,13.651474442257822,57.175295245218926,0.0023329568611967152,3.836859631303796e-9,0.10612815918835034,-18.740568061703254,25.62844131695297,-2.318269547452149,0.023749053618742404,-4.193710313520045,5.735058740827767,1.5413484273077211,6.945907312968938,-2.124022868787062
10.886666564970865,0.7821841862941662,8.440212777325486e-8,4.480302574462669,11.60831713206678,59.969390763195214,0.002338997349825962,3.809198550068753e-9,0.10640294606910357,-18.78909111421451,25.69479844122528,-2.318269547452149,0.023749053618742404,-4.193710313520045,5.735058740827767,1.5413484273077211,6.945907312968938,-2.124022868787062
10.934215239741336,0.7822954660683707,8.451470716802507e-8,4.485364783845692,10.71441018052505,61.19184257919381,0.002341640027797801,2.3721671451902537e-9,0.1065231503668161,-18.81032122700633,25.723830991370757,-2.318269437863555,0.02374904952000015,-4.193710463584327,5.7350588482829,1.541348384698574,6.945907280873319,-2.12402260989864
