5.9458540076515,5.933744050164045,5.9303649214431085,5.929196019634672,5.930627237375154,5.935490599354298,5.94800184605151,5.972744202368263,5.9787239942246,5.987856115525406,5.993010504431135,5.992476748714794,5.9930879212370884,5.99372433016452,5.99364512693612,5.994053214988942,5.995489393723448,5.99637413257594,5.9961912264238535,5.995770389894221,5.995673768323794,5.996442520571565,5.996371478599633,5.998576772997731,5.9975909053258505,5.994645535078403,6.002365199311072,6.00449607610364,5.912149874172633,5.910808348593066
2.121034874343351,2.087000323269022,2.0783869831976096,2.075696404254509,2.0791064984140823,2.0920770646862445,2.1264854917277196,2.153391293247289,2.144447928170977,2.136903895080821,2.132912741970436,2.1348981810793686,2.1362224224015804,2.1369524039968297,2.1379971065168757,2.137389630241508,2.1370291120024207,2.1355287414368327,2.1344087781988215,2.133570816682338,2.132530533185153,2.1307793388584595,2.128272989851977,2.118211834256361,2.118559675377602,2.1203786301897236,2.121000681450818,2.122565977227119,2.081442903433499,2.063579665955791
4.387926526895862,4.372506531211789,4.3668715633392585,4.365203226242806,4.367870572788647,4.376568337183719,4.399368888007807,4.415683821682992,4.411448996870003,4.405864438035088,4.402439077476125,4.402750277893091,4.402745089943781,4.403888194188229,4.405250203996599,4.40573029066183,4.406548030312715,4.406671173628152,4.406336367150056,4.406410846439895,4.407045566183231,4.40820816878562,4.4088867155704525,4.409403082479302,4.411038895414381,4.412168219569106,4.413966554616142,4.407299801884861,4.368259239274953,4.364704580263327
-10.67252810459881,-10.667388137021057,-10.665509814408514,-10.664953702058376,-10.665842817596399,-10.668742072417183,-10.676342255995436,-10.681780567206154,-10.68036895897384,-10.678507439416814,-10.677365652624594,-10.677469386172337,-10.677467656955216,-10.677848691830492,-10.678302695267178,-10.67846272439796,-10.6787353228789,-10.678776371057827,-10.678664769298205,-10.67868959619752,-10.678901170004123,-10.679288704874734,-10.679514887941247,-10.679687011193188,-10.680232283375835,-10.680608726258898,-10.681208173145906,-10.678985924605465,-10.665972406945917,-10.664787524474823
1.3438430506489047,1.359263065940475,1.3648980338183478,1.3665663709216507,1.363899024384589,1.35520126000076,1.3324007091911036,1.316085775534283,1.3203206003709635,1.3259051592361562,1.3293305198340004,1.3290193194669457,1.3290245074804585,1.3278814033187674,1.3265193936182316,1.3260393071079704,1.3252215792134747,1.3250984361572744,1.3254332428900752,1.3253587639001927,1.324724044515093,1.323561442342998,1.3228828960775325,1.3223665297987948,1.3207307176333227,1.3196013944254439,1.3178030605540545,1.3244698147618266,1.3635103792528769,1.3670650407048455
-0.15383198982845764,-0.1547546902028756,-0.15470656276348016,-0.15383300010905332,-0.15082214515814088,-0.1406605371858665,-0.10870318912807672,-0.10581446490440935,-0.1172374243936063,-0.14740414576938143,-0.1558203001186421,-0.15538084170228092,-0.15904960178968489,-0.15844568386444566,-0.15768507641404508,-0.15747744327801647,-0.15749726166525854,-0.15799072593283042,-0.15930660871102012,-0.15949116128192864,-0.15827967169264873,-0.15629007765365277,-0.15248643151896174,-0.14483910115417453,-0.1413214618204562,-0.14414919913983645,-0.14284670083361514,-0.15016681564844084,-0.15043118979656858,-0.15389920579946084
-10.444256611638469,-10.439116642955158,-10.437238320342313,-10.43668220799179,-10.437571323529317,-10.440470578349467,-10.448070761926907,-10.453509073136589,-10.452097464902938,-10.450235945344206,-10.449094158549794,-10.449197892094723,-10.44919616287398,-10.44957719774459,-10.450031201175195,-10.45019123029724,-10.450463828115302,-10.450504876279611,-10.450393274505627,-10.45041810138803,-10.450629675174431,-10.451017210020781,-10.451243393058007,-10.451415516274421,-10.451960788413672,-10.452337231243344,-10.452936678064065,-10.45071442944037,-10.437700911674753,-10.436516029066059
0.5613250968013219,0.561325099519913,0.5613250995206566,0.5613250995216069,0.5613250995228208,0.5613250995243816,0.5613250995263854,0.5613250995289293,0.5613250995322129,0.5613250995364155,0.5613250995418042,0.5613250995487259,0.5613250995576258,0.5613250995690999,0.5613250995840554,0.5613250996055441,0.5613251012355744,0.5613251012715174,0.5613251013068347,0.5613251013484243,0.5613251013980952,0.5613251014577587,0.5613251015297709,0.5613251016171384,0.5613251017238486,0.5613251018551327,0.5613251020181441,0.5613251022228614,0.5613251024836908,0.561325102822052
2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.9557847491706685e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.9557847491706685e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9,2.955784749170668e-9
2.4475730683294516e-9,2.44757307370759e-9,2.447573073680848e-9,2.4475730728846657e-9,2.447573070497823e-9,2.4475730678629895e-9,2.4475730752017334e-9,2.4475730811740767e-9,2.447573082396751e-9,2.4475730840822597e-9,2.447573085601973e-9,2.44757308643528e-9,2.447573087123877e-9,2.4475730879062772e-9,2.4475730890156588e-9,2.4475730904320856e-9,2.4475730891370533e-9,2.44757308918693e-9,2.447573088633004e-9,2.447573088816117e-9,2.4475730903116866e-9,2.447573092393829e-9,2.4475730946843093e-9,2.447573100064072e-9,2.447573100199954e-9,2.4475730991195008e-9,2.447573097310065e-9,2.4475730929237732e-9,2.4475730571751237e-9,2.4475730564235784e-9
