t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.6128478175999,0.7541810341928017,1.5844216663271318e-7,0.5029327289378048,1.2610704151464114,8.444101119805678,0.0005412395645768267,5.634127568699827e-9,0.058227938312069155,0.10693285639859974,1.1494121509988573,-4.7788269324653525,0.11577679283108656,0.2126186073124375,2.2854192715324344,2.498037878844872,8.011775035137234,-8.516140265088268
12.266100656735404,0.7545483235795626,1.6161332539794928e-7,0.5424466757620844,1.3336359108131335,9.224101442173176,0.0005837633061125743,3.6894032575770736e-9,0.06280273639154216,0.11533425674179573,1.2397180865653736,-4.7788269324653525,0.11577679283108656,0.2126186073124375,2.2854192715324344,2.498037878844872,8.011775035137234,-8.516140265088268
12.551377094757413,0.7547176529835431,1.6304475208381022e-7,0.5606635632952975,1.542124406214173,9.408666459556285,0.0006033676551860492,5.521593553500125e-9,0.06491182918185133,0.7429024071076084,0.657656411295133,-4.778826932478873,0.11577679283159246,1.3250413541076271,1.172996524742504,2.4980378788501314,8.425608155911947,-8.962343315666773
13.452743924728274,0.7552908726111607,1.6875257845036666e-7,0.6223319954720156,2.2479068081257623,10.033462283550973,0.00066973314092426,6.548921599982277e-9,0.07205160246990609,0.8246156299847414,0.7299932679247421,-4.778826932478873,0.11577679283159246,1.3250413541076271,1.172996524742504,2.4980378788501314,8.425608155911947,-8.962343315666773
14.106000289254002,0.7557453613182176,1.726498320770453e-7,0.6712270658810677,2.807500737045485,10.528844357367005,0.0007223525401197507,5.064575965047053e-9,0.07771251694137536,0.8894036202887394,0.7873470155916003,-4.778826932478873,0.11577679283159246,1.3250413541076271,1.172996524742504,2.4980378788501314,8.425608155911947,-8.962343315666773
14.391261056266107,0.7559548789304004,1.745283797070966e-7,0.6937675025647025,2.667216851739948,11.155468063349979,0.0007466097511173741,7.041409205665156e-9,0.08032217639115066,-0.4998974570766519,2.232954957603192,-4.778826932496135,0.11577679283223831,-0.7205547322822753,3.2185926111391203,2.498037878856845,7.703784468195714,-8.142109529281614
15.292578371707775,0.756664142364547,1.8159293845968273e-7,0.7700718717591307,2.1923248375917086,13.276728058389079,0.0008287259524761534,8.14452466747603e-9,0.08915645152918647,-0.5548789313935111,2.4785476364900108,-4.778826932496135,0.11577679283223831,-0.7205547322822753,3.2185926111391203,2.498037878856845,7.703784468195714,-8.142109529281614
15.94579885108635,0.7572264933975755,1.86659645790993e-7,0.8305710441892893,1.8157989038604991,14.958603888100201,0.0008938333058374122,7.105702575860535e-9,0.09616085170906202,-0.5984718963872231,2.6732698258537506,-4.778826932496135,0.11577679283223831,-0.7205547322822753,3.2185926111391203,2.498037878856845,7.703784468195714,-8.142109529281614
16.23105984355376,0.7574857490402475,1.892076268921787e-7,0.8584624240712917,1.7564556831876217,15.619740626736185,0.0009238490265680554,9.36599427645271e-9,0.09939002620509903,-0.21146763919333048,2.3559392921056697,-4.778826932517052,0.11577679283302089,-0.24633301733864707,2.7443708962036277,2.498037878864981,7.75077213796405,-8.344311965333354
17.132377871349853,0.7583633867688121,1.9841023315134863e-7,0.9528809259858098,1.5555657301470889,17.85783500166209,0.0010254590637375374,1.0653511577291158e-8,0.11032149753589715,-0.23472603366252853,2.615058680823019,-4.778826932517052,0.11577679283302089,-0.24633301733864707,2.7443708962036277,2.498037878864981,7.75077213796405,-8.344311965333354
17.78559886699999,0.7590592361761607,2.0525332900922098e-7,1.0277421913909435,1.3962868198713867,19.63234501441744,0.0011060224307365722,1.0083190161721709e-8,0.11898869477321547,-0.2531668350515644,2.820505758853844,-4.778826932517052,0.11577679283302089,-0.24633301733864707,2.7443708962036277,2.498037878864981,7.75077213796405,-8.344311965333354
18.070857367622242,0.7593800342591779,2.0878218327957198e-7,1.062254462754396,1.423839447595464,20.349440420693714,0.0011431633379470492,1.2810956605890523e-8,0.12298441485412216,0.09818373767830264,2.555368147286337,-4.778826932543164,0.1157767928339979,0.09242958360816386,2.4056082952669735,2.498037878875137,7.914695888860726,-8.474336105903927
18.972167522119776,0.7604660061309556,2.212004158928171e-7,1.1790860790393027,1.5171111420603602,22.776965820673368,0.0012688936340629817,1.4422314942904905e-8,0.13651080468531251,0.10898243532378535,2.836419252570757,-4.778826932543164,0.1157767928339979,0.09242958360816386,2.4056082952669735,2.498037878875137,7.914695888860726,-8.474336105903927
19.625382811677536,0.7613270360224836,2.306639994787459e-7,1.2717178789677162,1.5910630843213869,24.701667835002432,0.0013685810677650269,1.4379600060789748e-8,0.1472354174123679,0.11754435402004333,3.0592550788840587,-4.778826932543164,0.1157767928339979,0.09242958360816386,2.4056082952669735,2.498037878875137,7.914695888860726,-8.474336105903927
19.910634154470145,0.7617239782281733,2.356158708768215e-7,1.3144219277453224,1.606460034503217,25.607667382580047,0.0014145376974525616,1.783960632701268e-8,0.15217955521293264,0.05486835785664171,3.2286074064919457,-4.778826932575816,0.11577679283521958,0.041743337278889944,2.4562945416089472,2.4980378788878372,7.8818093996339575,-8.455844648660388
20.81192169290355,0.7630677123429624,2.527631654277776e-7,1.4589842584487565,1.658582001101756,28.674669457631186,0.0015701108793870907,1.995925388064916e-8,0.16891651822350445,0.06090287198501758,3.583695070321058,-4.778826932575816,0.11577679283521958,0.041743337278889944,2.4562945416089472,2.4980378788878372,7.8818093996339575,-8.455844648660388
21.465120591700813,0.7641331107179469,2.6603796540356916e-7,1.5736025370226723,1.6999076359253738,31.106385220259273,0.001693459440660319,2.0550584843534486e-8,0.1821866549305213,0.06568742144585431,3.8652313223507813,-4.778826932575816,0.11577679283521958,0.041743337278889944,2.4562945416089472,2.4980378788878372,7.8818093996339575,-8.455844648660388
21.75036061898398,0.7646242605881304,2.7306123251403577e-7,1.6264416847490692,1.71255378898317,32.233813768572354,0.0017503231318480403,2.51841792208441e-8,0.18830420198532205,0.045067414259399655,4.017845522071746,-4.7788269326166315,0.11577679283674669,0.027709210039309057,2.4703286688644037,2.498037878903713,7.872369952443949,-8.450623093464413
22.65161240464037,0.7662869032194947,2.9714262415915904e-7,1.8053130006965383,1.7553636020943115,36.050389863204956,0.0019428185190502364,2.8073118426521678e-8,0.20901334927380644,0.050023797122995685,4.459716461894282,-4.7788269326166315,0.11577679283674669,0.027709210039309057,2.4703286688644037,2.498037878903713,7.872369952443949,-8.450623093464413
23.304785391979216,0.7676051480077446,3.1597139730311257e-7,1.9471331362659015,1.7893058441317193,39.07640516539486,0.0020954408271267534,2.948132563132095e-8,0.22543282974037215,0.053953521047290454,4.810058808613516,-4.7788269326166315,0.11577679283674669,0.027709210039309057,2.4703286688644037,2.498037878903713,7.872369952443949,-8.450623093464413
23.59000344403766,0.7682128359417796,3.263174501378101e-7,2.0125097437948454,1.801020997141867,40.475277039423965,0.0021657969221928475,3.7003212164443134e-8,0.23300192368445208,0.041752750575015214,4.985572821127451,-4.778826932667905,0.1157767928386651,0.02074660791270756,2.4772912710109485,2.498037878923656,7.868042852402016,-8.447774991572485
24.491185796204256,0.7702699727855845,3.615996764149207e-7,2.2338217453612934,1.8406789735852402,45.21071905878897,0.0024039655841200124,4.1180195094147455e-8,0.2586247174406382,0.04634422389789083,5.533827110777973,-4.778826932667905,0.1157767928386651,0.02074660791270756,2.4772912710109485,2.498037878923656,7.868042852402016,-8.447774991572485
25.144308462333566,0.7719009854735089,3.8935943592735925e-7,2.4092902430210166,1.8721220290802916,48.96524159276393,0.002592799156508137,4.376099107459084e-8,0.27893989735235963,0.04998460001986895,5.968513688367811,-4.778826932667905,0.1157767928386651,0.02074660791270756,2.4772912710109485,2.498037878923656,7.868042852402016,-8.447774991572485
25.42946342967755,0.7726527406080876,4.0652384191219744e-7,2.490165964473273,1.8830529684973145,50.699311622223306,0.0026798348921351876,6.131306274277095e-8,0.2883034290019372,0.03896629618297726,6.181562607941054,-4.7788269327333,0.11577679284111181,0.015648071951388794,2.482389806997702,2.498037878949091,7.865318529717729,-8.445767867741651
26.330446457744735,0.775197532872149,4.648829113803898e-7,2.7639411699087035,1.9200556700591385,56.56937213023991,0.002974462734664897,6.81722650284224e-8,0.32000024424519974,0.043250350296137136,6.861179387322669,-4.7788269327333,0.11577679284111181,0.015648071951388794,2.482389806997702,2.498037878949091,7.865318529717729,-8.445767867741651
26.98342466577751,0.7772151459323111,5.109580628851668e-7,2.981001113708168,1.9493928933070672,61.22339111625375,0.003208055658205212,7.291643884909794e-8,0.34513074839925545,0.04664691991447557,7.4000067793179545,-4.7788269327333,0.11577679284111181,0.015648071951388794,2.482389806997702,2.498037878949091,7.865318529717729,-8.445767867741651
27.267152665832796,0.7781405556596895,5.453166966532771e-7,3.080559035363798,1.9606699580041957,63.360208270974674,0.0033151965734078545,1.2318827570611885e-7,0.35665724528125525,0.040399063809649124,7.654954095018783,-4.778826932859168,0.11577679284582046,0.013114198866466116,2.4849236801315744,2.4980378789980406,7.86426153325133,-8.444629684119702
28.163627011057468,0.7812721089781239,6.617824462846371e-7,3.4174594785833117,1.9988311412781503,70.59112103544632,0.003677757729618908,1.3673250440838729e-7,0.3956624981044126,0.04481724322022771,8.492125984221778,-4.778826932859168,0.11577679284582046,0.013114198866466116,2.4849236801315744,2.4980378789980406,7.86426153325133,-8.444629684119702
28.813337597446566,0.7837538153667998,7.539019843530675e-7,3.684447756129378,2.0290732759996257,76.3215051383849,0.00396508188871546,1.4688281702340445e-7,0.4265735446113451,0.048318580586979756,9.155571477413542,-4.778826932859168,0.11577679284582046,0.013114198866466116,2.4849236801315744,2.4980378789980406,7.86426153325133,-8.444629684119702
29.00514859117988,0.7845228925160976,7.596313560850007e-7,3.7671870231810805,2.036102090703186,78.09968575934855,0.00405412312023276,3.024444885643842e-8,0.43615283223522117,0.0370517838682403,9.373524104000964,-4.778826937428666,0.11577679301672399,0.009835398041091981,2.4882024827336044,2.4980378807746964,7.862711589288116,-8.443298832813166
29.611199580086367,0.7870681066942743,7.786470769885742e-7,4.041007611594644,2.059363526857475,83.98446672595972,0.004348799835239058,3.2468467707449564e-8,0.46785490182295814,0.039744918347123896,10.054845171915177,-4.778826937428666,0.11577679301672399,0.009835398041091981,2.4882024827336044,2.4980378807746964,7.862711589288116,-8.443298832813166
30.05042881791296,0.789027646809463,7.932340246611245e-7,4.251819917505856,2.077272322624079,88.51511306108848,0.004575669193345048,3.392914035616228e-8,0.4922620745327169,0.04181834128771306,10.57938887487426,-4.778826937428666,0.11577679301672399,0.009835398041091981,2.4882024827336044,2.4980378807746964,7.862711589288116,-8.443298832813166
30.240756224143283,0.7899082140489254,7.996933879680914e-7,4.3465535706306815,2.0839936269682444,90.55239598174121,0.004677618406084966,3.4353016668329213e-8,0.5032300331172889,0.03570391403824307,10.82215155659527,-4.778826937654423,0.11577679302516819,0.008214304381174917,2.4898235764813044,2.4980378808624795,7.8623001066350895,-8.442537702530881
30.842119631510172,0.7928213511984141,8.21117973611675e-7,4.659956243427036,2.106229386665609,97.29223859852432,0.005014892063090537,3.6871883170889976e-8,0.5395147894985546,0.03827829898646611,11.602468920255887,-4.778826937654423,0.11577679302516819,0.008214304381174917,2.4898235764813044,2.4980378808624795,7.8623001066350895,-8.442537702530881
31.27795159269738,0.7950631052803601,8.37565881018494e-7,4.901129842130485,2.1233405304167117,102.47876774999968,0.005274435248293596,3.858928265050309e-8,0.5674370953211972,0.04025937233491959,12.202948632332577,-4.778826937654423,0.11577679302516819,0.008214304381174917,2.4898235764813044,2.4980378808624795,7.8623001066350895,-8.442537702530881
31.468215133454,0.7960778025558952,8.459793447427775e-7,5.010293543999663,2.1298027596747744,104.82765718798014,0.005391913607500933,4.475437098486065e-8,0.5800757186636557,0.03433909089602981,12.481563976533536,-4.778826937796947,0.11577679303049958,0.006853708389432465,2.4911841725284702,2.4980378809179027,7.861881790858714,-8.441765439360118
32.069376749814325,0.7994346235765217,8.738783661426332e-7,5.371428850550283,2.1511811034296024,112.59825210839078,0.005780555560252421,4.803671685723233e-8,0.6218868063056643,0.036814206976256064,13.381218536353659,-4.778826937796947,0.11577679303049958,0.006853708389432465,2.4911841725284702,2.4980378809179027,7.861881790858714,-8.441765439360118
32.50506246503934,0.8020177549724622,8.953074632614632e-7,5.649328684669649,2.167632106905344,118.57785864434553,0.00607962231606231,5.031687060098249e-8,0.6540611578857435,0.03871885140078185,14.073518204660111,-4.778826937796947,0.11577679303049958,0.006853708389432465,2.4911841725284702,2.4980378809179027,7.861881790858714,-8.441765439360118
32.695303661281194,0.8031872154683479,9.05796201379737e-7,5.7751422054727755,2.17436929520395,121.28571505174021,0.0062150186644501,5.5785830251424935e-8,0.6686274438784198,0.035804331380781845,14.390719665946024,-4.778826937960836,0.11577679303663008,0.00619973155758002,2.491838149424053,2.498037880981633,7.861742499808362,-8.441149070097634
33.296394677333346,0.8070560031683619,9.405556660672138e-7,6.191356183122283,2.1966571377349804,130.24379586078356,0.006662934477507042,5.985450714830085e-8,0.7168153634272806,0.03838474631272141,15.427857533776601,-4.778826937960836,0.11577679303663008,0.00619973155758002,2.491838149424053,2.498037880981633,7.861742499808362,-8.441149070097634
33.73202922570918,0.8100330807987425,9.67262766188663e-7,6.511637750177473,2.2138078955554787,137.13714474722008,0.007007611064974626,6.274812449340858e-8,0.753896536131373,0.04037040605130465,16.225947361122042,-4.778826937960836,0.11577679303663008,0.00619973155758002,2.491838149424053,2.498037880981633,7.861742499808362,-8.441149070097634
33.922259021902576,0.8113809651473343,9.793231156941096e-7,6.656646560646542,2.2182169270449554,140.2614931473051,0.007163664753958176,6.413508189842508e-8,0.7706851912164827,0.023432888426239803,16.605122380873226,-4.778826938153339,0.11577679304383094,0.0035202242169161866,2.494517656839575,2.498037881056491,7.860571043084101,-8.439620145648268
34.52331401806607,0.8158399990492952,1.0192714234409833e-6,7.136360718617694,2.2328027637372223,150.59737658160267,0.007679917379412717,6.879356956907807e-8,0.8262249580037635,0.02512158982232741,17.801777818168194,-4.778826938153339,0.11577679304383094,0.0035202242169161866,2.494517656839575,2.498037881056491,7.860571043084101,-8.439620145648268
34.95892246139704,0.8192712657852284,1.0499748055913638e-6,7.505505099203837,2.244026696910048,158.55093230804155,0.008077178524972993,7.217279197947637e-8,0.868963310559584,0.026421060810405274,18.722614993463434,-4.778826938153339,0.11577679304383094,0.0035202242169161866,2.494517656839575,2.498037881056491,7.860571043084101,-8.439620145648268
35.14914546753208,0.8208248208399981,1.0631864109238225e-6,7.672640484814442,2.265466192792175,162.13566045187974,0.00825704410808667,7.025025422823428e-8,0.8883137095743061,0.11394952689916824,19.052597052574793,-4.778826938381197,0.11577679305235432,0.014851409645049206,2.4831864715000482,2.4980378811450974,7.8663002210014925,-8.443292270331566
35.750179009651106,0.8259642404645752,1.1069349114433792e-6,8.225552260941408,2.336391626709956,173.9945399925579,0.008852069610583619,7.53422725586425e-8,0.952328061854894,0.12216104618400152,20.425580094986334,-4.778826938381197,0.11577679305235432,0.014851409645049206,2.4831864715000482,2.4980378811450974,7.8663002210014925,-8.443292270331566
36.18577190438342,0.829919061712007,1.1405676700088366e-6,8.651021961038108,2.3909692725501723,183.12003548664552,0.009309946218499697,7.908648603491765e-8,1.0015875792741904,0.12847987099169383,21.482100698299643,-4.778826938381197,0.11577679305235432,0.014851409645049206,2.4831864715000482,2.4980378811450974,7.8663002210014925,-8.443292270331566
36.37598975179066,0.8317096767594843,1.1545837218548731e-6,8.843660860698483,2.311334999796179,187.3561095434504,0.0095172578468806,7.452287640308396e-8,1.0238906933831238,-0.423262336375691,22.515062175334123,-4.778826938652605,0.11577679306250668,-0.047860534573038925,2.5458984158236766,2.4980378812506374,7.835459175909191,-8.418330657603267
36.977006994259575,0.8376333230420674,1.2009866701013743e-6,9.480941725688512,2.047891851434302,201.3697326685863,0.010203078596928797,7.991766574664126e-8,1.0976730282115545,-0.45376293924728234,24.137514519946976,-4.778826938652605,0.11577679306250668,-0.047860534573038925,2.5458984158236766,2.4980378812506374,7.835459175909191,-8.418330657603267
37.412588075987664,0.8421916051004804,1.236666843562128e-6,9.97133326728039,1.8451707299561573,212.1533017747271,0.010730821962317182,8.392198958287473e-8,1.1544489882429758,-0.4772333405779662,25.386001568819065,-4.778826938652605,0.11577679306250668,-0.047860534573038925,2.5458984158236766,2.4980378812506374,7.835459175909191,-8.418330657603267
37.60280524595359,0.8442554947986066,1.251037071234922e-6,10.193371745572785,1.9156962549916128,216.87355093923298,0.010969772452929254,7.640116779616833e-8,1.180155891319542,0.3748499561834914,25.088578803215547,-4.778826938977617,0.11577679307466414,0.036773892441065666,2.461263988935957,2.4980378813770225,7.878078720416421,-8.4466190106746
38.20382034796139,0.8510831770277337,1.2986056257641865e-6,10.927911085995747,2.149006143624028,232.48890164147105,0.011760259585764833,8.192677419821389e-8,1.2651985005407276,0.4018618268819367,26.89647403025536,-4.778826938977617,0.11577679307466414,0.036773892441065666,2.461263988935957,2.4980378813770225,7.878078720416421,-8.4466190106746
38.63939987841223,0.8563371191819518,1.3351870597341841e-6,11.493143501555576,2.328539498297712,244.50500739854766,0.012368544246171039,8.605606458014492e-8,1.3306392969568357,0.4226476229359376,28.287660220052047,-4.778826938977617,0.11577679307466414,0.036773892441065666,2.461263988935957,2.4980378813770225,7.878078720416421,-8.4466190106746
38.82961374316535,0.8587159548993699,1.3493587001810603e-6,11.749064669815448,2.3251086288532563,250.0302769365209,0.012643958176499739,7.534293929283387e-8,1.3602690292700346,-0.018235714851152298,29.367844332592515,-4.778826939370277,0.11577679308935189,-0.0015520992831030813,2.499589980812815,2.4980378815297115,7.857933299087261,-8.428241892860926
39.430618401937096,0.8665855234024447,1.3962647887453344e-6,12.595692772880538,2.3137587647158995,268.3087511231746,0.013555071560997736,8.078808931583525e-8,1.458288915982112,-0.01954976572297454,31.484067456488575,-4.778826939370277,0.11577679308935189,-0.0015520992831030813,2.499589980812815,2.4980378815297115,7.857933299087261,-8.428241892860926
39.86619036375972,0.8726411969761273,1.432340296093895e-6,13.24717748394179,2.30502498546696,282.3741316970474,0.014256178114144364,8.487734763298388e-8,1.5337157265761074,-0.020560934675965332,33.112512112910004,-4.778826939370277,0.11577679308935189,-0.0015520992831030813,2.499589980812815,2.4980378815297115,7.857933299087261,-8.428241892860926
40.05640213982092,0.8753830498968562,1.445665029729648e-6,13.542152961846428,2.3104767719893444,288.7331671122124,0.01457362101184347,7.0838541794075e-8,1.5678670416897358,0.028977583043481914,33.79983351563598,-4.778826939848311,0.11577679310723304,0.0021398062128764285,2.4958980755027214,2.498037881715598,7.859336594812083,-8.425400318163526
40.65740019910747,0.8844535327060016,1.4897643288763406e-6,14.517978465856531,2.3285121435014133,309.7698613591362,0.015623772403636103,7.595515683710853e-8,1.680844989176193,0.031065660519646005,36.23539451312127,-4.778826939848311,0.11577679310723304,0.0021398062128764285,2.4958980755027214,2.498037881715598,7.859336594812083,-8.425400318163526
41.09296737802091,0.8914333114708143,1.5236834798094245e-6,15.2688807525854,2.342390446184397,325.9576959159575,0.016431868892413052,7.981165119820728e-8,1.7677820478709874,0.03267244589805155,38.109570085458444,-4.778826939848311,0.11577679310723304,0.0021398062128764285,2.4958980755027214,2.498037881715598,7.859336594812083,-8.425400318163526
41.283177526388776,0.894593581884061,1.5353025626122406e-6,15.608870643507926,2.3448990666154454,333.29092016605887,0.016797754825387156,6.176941033432678e-8,1.8071449874740229,0.013334045977490633,38.97821611587351,-4.7788269404364385,0.11577679312923214,0.0008542607778632952,2.49718362116643,2.498037881944293,7.858270898931397,-8.421177541198801
41.88417044277328,0.905048251772024,1.5737541587895882e-6,16.733610497357827,2.353197976236922,357.5503754955279,0.018008162958456118,6.622831467570211e-8,1.9373637608573573,0.0142948671199343,41.786898056980604,-4.7788269404364385,0.11577679312923214,0.0008542607778632952,2.49718362116643,2.498037881944293,7.858270898931397,-8.421177541198801
42.319733894421205,0.9130931648428753,1.603330698330507e-6,17.599102628988014,2.3595840227115046,376.2181302064762,0.01893957728159114,6.95984745096066e-8,2.037567664336398,0.015034223101535266,43.948190832335925,-4.7788269404364385,0.11577679312923214,0.0008542607778632952,2.49718362116643,2.498037881944293,7.858270898931397,-8.421177541198801
42.509942778361676,0.9167357075030242,1.6121744461314077e-6,17.990976589075164,2.34529350583723,384.68762120582306,0.019361299148761103,4.701446820274814e-8,2.082937575239174,-0.07595874592021679,45.01809980372997,-4.778826941169316,0.11577679315664544,-0.004222046843546111,2.5022599290728187,2.498037882229273,7.855035183946373,-8.414648339313192
43.110931699628594,0.9287858058924134,1.6414399106643722e-6,19.28735667983874,2.2980182503994704,412.706016477637,0.020756420877722802,5.040626040629247e-8,2.2330283048598814,-0.08143212339046114,48.26197975769544,-4.778826941169316,0.11577679315664544,-0.004222046843546111,2.5022599290728187,2.498037882229273,7.855035183946373,-8.414648339313192
43.54649225585603,0.9380584043337669,1.6639509283400345e-6,20.284926311438582,2.261639753470328,434.2662829831681,0.02182997267628,5.297428796089295e-8,2.3485237177571743,-0.08564390910477472,50.75815827330766,-4.778826941169316,0.11577679315664544,-0.004222046843546111,2.5022599290728187,2.498037882229273,7.855035183946373,-8.414648339313192
