7.8992083747265225,7.8991290384874935,7.898962778794709,7.898804810129699,7.898564538776982,7.887166419671981,7.8936230951243465,7.817635588220155,3.558981802509431,3.377486379783283,3.610412128901216,3.6398544203199457,3.642371071434204,3.6404992573218014,3.639762141122033,3.6394704795322954,3.6398792726066347,3.6402855690846097,3.6397277955451983,3.6399497920476716,3.6399516286638347,3.639878575321017,3.639957203092272,3.639927570113331,3.639907920708937,3.6400302281358927,3.6398855924522393,3.6401154744669033,3.6401909496055214,3.640686847821931
1.4819337100170178,1.4822579176055497,1.482565951705629,1.4831372425275362,1.4837586666310452,1.5382794306980172,1.5030485707316112,1.830466471334512,0.5064522424984226,0.46219896673125516,0.6121526024250963,0.6194278903729766,0.628993995361875,0.6287121760079998,0.6254374737561191,0.6286928683767404,0.6261205502851834,0.629081999139445,0.6273755563187655,0.627365730309081,0.6275400843205354,0.6272598019179143,0.627898866635505,0.6274372573093506,0.6273779711942645,0.6279398768341603,0.627246404629973,0.6280958782461501,0.6277036451618325,0.6297628369544012
4.4332593796656585,4.43340697755651,4.4333955305348915,4.433628930966592,4.43375818923123,4.4517536013553585,4.440529745306694,4.522667791763783,2.3719735335628203,2.2932733236033394,2.278148671120449,2.2717245872223635,2.283416268249439,2.2795465283723724,2.2754314099304205,2.277848223294496,2.27648165982908,2.2793357867074495,2.2770298242930664,2.277481505535033,2.2776012400792895,2.277262381052072,2.2778964434135442,2.277461127494841,2.2773830932546493,2.27804378036326,2.2772481707493557,2.278319088599728,2.2781871390217243,2.2805862220344335
-12.232713198442672,-12.232762347812805,-12.232758461891342,-12.232836158793997,-12.232879083048386,-12.23887727284757,-12.235135402620063,-12.262512899354968,-6.3657810016404,-6.1117334155996295,-6.1066898476655025,-6.104547287802135,-6.10844417403074,-6.107154100706625,-6.1057823017830986,-6.1065879905418186,-6.106132417031861,-6.107083751627698,-6.106315064500732,-6.106465597841364,-6.106505486761069,-6.106392514628928,-6.106603852372688,-6.106458732899641,-6.106432709124277,-6.106652927291775,-6.10638771446813,-6.106744678522487,-6.106700687668906,-6.107500375121181
2.2752134803466117,2.2750658508950172,2.27507725351032,2.274843787815692,2.274714427249411,2.256718837551538,2.2679423238754155,2.1858031066417474,1.0621168811048143,0.9968066187316156,1.011929996120673,1.0183533223584293,1.0066614259103965,1.010531064624977,1.0146461244193699,1.0122293643472484,1.013595894717086,1.0107417419018285,1.013047683462645,1.0125959851065252,1.0124762362790334,1.0128150832177936,1.0121810105039337,1.0126163174672276,1.0126943438929248,1.0120336499137692,1.0128292534471115,1.0117583301840813,1.011890274919316,1.0094911875541364
-0.08744211430439913,-0.08745340917834189,-0.08746522145319599,-0.08748681656492785,-0.08751673723146197,-0.08915107440610984,-0.0881289879098386,-0.09711204111729836,-0.02953531333427646,-0.026959487576264422,-0.034416354257302544,-0.03493717939751163,-0.03522375643805248,-0.03520608698806546,-0.03508240438073545,-0.035241571442001976,-0.03512788184786513,-0.035214382372822414,-0.03516448848211136,-0.035165335028594126,-0.03517029268551941,-0.035162292904455626,-0.03518028107122291,-0.03516774029529495,-0.035166075443237195,-0.03518209807901056,-0.03516240229260157,-0.035187120152107225,-0.03517494462215599,-0.03524095383167457
-11.949370806337173,-11.94941995748684,-11.949416074069205,-11.949493774651675,-11.949536704674289,-11.955534904485875,-11.951793055105105,-11.97917061785363,-6.267062935721962,-6.021135304164853,-6.01609180812622,-6.01394929098313,-6.017846189358132,-6.01655612173801,-6.015184326121296,-6.015990011875178,-6.0155344402312965,-6.016485776289572,-6.0157170903384225,-6.015867624644027,-6.0159075143690846,-6.015794542918544,-6.016005881246018,-6.015860762277918,-6.01583473894317,-6.01605495749806,-6.015789745017265,-6.016146709376811,-6.016102718796287,-6.0169024064939745
0.696745763919829,0.6967457595439124,0.6967457533869365,0.696745744338186,0.6967457301539822,0.6967457055332478,0.6967456542706165,0.6967454919415391,0.24275010299446587,0.2227829395191696,0.2227827627264181,0.22278265767622743,0.22278262780794506,0.22278261378168868,0.22278260565015612,0.22278261303912936,0.22278260845040287,0.22278260485423187,0.22278260196287064,0.22278259958997904,0.22278259760959704,0.22278259593352318,0.22278259449815646,0.222782593256484,0.22278259217299573,0.22278259122039082,0.22278259037731304,0.2227825896268442,0.22278258895539182,0.22278258835192075
4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9,4.999053242863486e-9
3.332596215584094e-9,3.3325962155808016e-9,3.332596215531957e-9,3.332596215634963e-9,3.332596215654916e-9,3.3325962156512782e-9,3.3325962156775995e-9,3.3325962157134127e-9,3.332596215737977e-9,3.3325962157034162e-9,3.332596215837704e-9,3.3325962157707537e-9,3.3325962158025385e-9,3.332596215827074e-9,3.3325962154878306e-9,3.332596216278898e-9,3.3325962158091415e-9,3.332596215828907e-9,3.3325962157728246e-9,3.33259621582917e-9,3.3325962158256702e-9,3.3325962158225956e-9,3.33259621581854e-9,3.3325962157066836e-9,3.3325962156915756e-9,3.3325962157281014e-9,3.332596215679129e-9,3.3325962157482966e-9,3.332596215788191e-9,3.3325962159713756e-9
