7.8722571152709735,7.870138745030445,7.8659638901649425,7.8676607882509035,3.7113644358340268,2.43330939914695,2.4970765129933534,2.4969587855798174,2.4972078245510456,2.4972433616436502,2.4972126908505516,2.497325995375427,2.497409634280417,2.49674788747367,2.497112075914384,2.4974133171993382,2.4968185175523456,2.497364873309145,2.496978977235386,2.4973072046901112,2.4970833138897923,2.4973853372444577,2.496986242451013,2.497262571574857,2.497192311550004,2.4975298936483217,2.4972556948855673,2.4973156227401607,2.497454424178023,2.4980484240350167
1.5532204506557354,1.5604459606987309,1.5831252338184842,1.5800209596922028,0.5213164428682865,0.3422683905231,0.38583335085121767,0.38513140470081086,0.3854773644686218,0.38553755050008126,0.3855913079545716,0.3857222202771111,0.3858437448206601,0.3845740422630213,0.3849434507047639,0.38583188886573483,0.384760925383597,0.38576754849609074,0.3843650170262916,0.38569412094754646,0.38488814798849585,0.385793116905655,0.3852301873254304,0.3856173887143114,0.3855152219968441,0.3859189909020767,0.3855407671405439,0.38481549844998314,0.3852584982121713,0.3860693211316928
4.45390040943892,4.455852164372259,4.46360658588216,4.46175253356888,2.4203344984529798,1.670417260270288,1.6669212303620144,1.6656900910928338,1.6656785570929613,1.6657342348445936,1.6658807284420813,1.6661201697378718,1.666464491130536,1.6646419176805198,1.6651091455957525,1.6664218808220936,1.6649459742119572,1.6661859815382938,1.664854212498429,1.6660164853984898,1.665303391647067,1.6663143741888122,1.665331241961043,1.665932389735428,1.6657441427082085,1.6669260169498783,1.6657906669961622,1.6648024897048108,1.6650798164612552,1.6672851565113878
-12.239588533155652,-12.240238222537078,-12.24282108317875,-12.242196718298208,-6.57763889960587,-4.3590908041223,-4.357918209575206,-4.357505812129869,-4.357501026751284,-4.357519041951269,-4.357567518812947,-4.357647083696386,-4.3577616732702085,-4.35715400702781,-4.357309637335646,-4.357747510287802,-4.357255459238552,-4.357668722781921,-4.357224735838533,-4.3576121031831665,-4.3573743542269785,-4.3577113024302045,-4.357383550074219,-4.357583894839267,-4.357521111316947,-4.357915037793254,-4.357536558774051,-4.357207139591855,-4.3572995571286395,-4.3580346475877265
2.254569284435746,2.252616963360069,2.2448613113716442,2.246711351212031,1.1374894804576612,0.6429911580710354,0.6464826041772215,0.6477124679843967,0.6477234073225475,0.6476673856547593,0.6475206680663502,0.6472810694423864,0.6469366315945193,0.6487591154329582,0.6482918165090675,0.646979267475392,0.648455122136766,0.6472150691496362,0.6485467977767285,0.6473844888728826,0.6480975503604811,0.6470865387546031,0.6480696446768803,0.6474684729909014,0.6476566982009153,0.6464748039809295,0.6476101355806957,0.6485982959611997,0.6483209535811828,0.646115599060751
-0.0881910026764987,-0.08836310735379552,-0.08901976635172917,-0.08902704415832004,-0.03119736538027381,-0.01950443567840326,-0.021544675057651196,-0.02153685415620603,-0.021549048065307743,-0.021550804366653152,-0.02155088014387009,-0.0215548975895122,-0.021558333878353146,-0.021528399161928488,-0.021539509729535677,-0.021558181964136686,-0.021531312019258855,-0.021556440042718162,-0.021527993232960924,-0.021554323339778508,-0.021536748040902186,-0.021556946930670444,-0.02154158299585525,-0.02155209465786105,-0.021549399834217185,-0.021560999192761974,-0.02155079962225646,-0.021542639938381927,-0.021551465014827086,-0.021572523956924022
-11.95624631957115,-11.956896040874213,-11.959478970895768,-11.958854832256392,-6.4719441819656485,-4.323561801147895,-4.322389465056063,-4.321977139526977,-4.32197238767808,-4.321990422269596,-4.322038911760883,-4.322118485515189,-4.322233081655277,-4.321625420465579,-4.321781054777201,-4.322218917230981,-4.321726869110836,-4.322140135228764,-4.321696150564029,-4.322083519938717,-4.321845772801708,-4.322182722643699,-4.321854971770935,-4.322055317884225,-4.321992535592057,-4.322386463194831,-4.322007985210505,-4.321678566981819,-4.321770985399531,-4.322506076674519
0.6967453249127109,0.6967452464166328,0.6967450758098334,0.6967445194773608,0.25990585744600336,0.08736667660298206,0.08736604105524669,0.08736586421147519,0.08736578176116255,0.0873657340769215,0.08736570302040891,0.08736568120673346,0.08736566506012873,0.08736565263542037,0.0873656427900117,0.08736566860576647,0.08736566140303376,0.08736565507212464,0.08736564946886789,0.08736564447691314,0.08736564000351027,0.0873656359737394,0.08736563232646875,0.08736562901110333,0.08736562598613395,0.08736562321611992,0.08736562067133583,0.08736561832663572,0.08736561616041279,0.08736561415408556
4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9,4.974358624395439e-9
3.3129045585667934e-9,3.312904568124738e-9,3.3129045762525717e-9,3.3129045792761034e-9,3.312904509420857e-9,3.3129045543437655e-9,3.312904616984533e-9,3.3129045766993845e-9,3.3129045821286775e-9,3.312904584663151e-9,3.3129045860860394e-9,3.312904590978381e-9,3.312904596244567e-9,3.312904584200526e-9,3.3129045808550865e-9,3.3129046016031424e-9,3.312904586122099e-9,3.3129045973808648e-9,3.3129045824644657e-9,3.312904596477922e-9,3.312904587885011e-9,3.3129046025459885e-9,3.312904597255172e-9,3.31290460313934e-9,3.312904602354722e-9,3.3129046125741626e-9,3.312904604255413e-9,3.3129046064186707e-9,3.3129046182634128e-9,3.312904660650117e-9
