t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
0.0,0.781,0.0,0.71,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19226199205352612,0.7812112623391937,-9.92434975606668e-9,0.7363338034361924,0.26185045339102686,0.19188625579086757,0.0011188277402999834,-3.263992576055751e-8,0.13946162815617913,1.386738176725229,1.0162136175364636,-6.74730021009751,0.18940000785698805,1.8833009842191741,1.3800990974394733,3.2634000816586473,8.505920662362733,-12.95186898734936
0.7997379669456413,0.7819315216403412,-9.790159225206723e-9,0.8261139645946718,1.154580436806835,0.846086436586785,0.0012552448575958285,1.3649387821746896e-8,0.15646599138499645,1.5558212425983495,1.1401191369192516,-6.74730021009751,0.18940000785698805,1.8833009842191741,1.3800990974394733,3.2634000816586473,8.505920662362733,-12.95186898734936
1.2399999487489592,0.7825078721957617,-9.707050477468776e-9,0.8979559327128892,1.8689418077284743,1.369576569877048,0.0013644056573248928,-2.270174469366506e-8,0.17007286071104985,1.6911212918636307,1.2392681722774788,-6.74730021009751,0.18940000785698805,1.8833009842191741,1.3800990974394733,3.2634000816586473,8.505920662362733,-12.95186898734936
1.4322619407741206,0.7827750613100519,-9.695531816961991e-9,0.9312609961178044,2.2001110511322053,1.6122602416587601,0.0014150112800851917,6.55258329178086e-11,0.17638083994221854,1.7538447113707674,1.2852324989960116,-6.747300208966343,0.18940000781468105,1.8833009421441573,1.3800991390746808,3.263400081218838,8.505920151130454,-12.951865903981092
2.0397379155766133,0.783685992455953,-9.64911660529267e-9,1.0448083599479978,3.3291704410802074,2.4396446798874054,0.001587541646236976,8.219412455759558e-11,0.19788671153899337,1.967688568650156,1.441939118062261,-6.747300208966343,0.18940000781468105,1.8833009421441573,1.3800991390746808,3.263400081218838,8.505920151130454,-12.951865903981092
2.4799998973149786,0.7844149183733767,-9.61384885577021e-9,1.1356688127099128,4.232642295514309,3.101716630567324,0.0017256002206973559,7.51363384080476e-11,0.21509568200214674,2.138806144940315,1.5673355506949156,-6.747300208966343,0.18940000781468105,1.8833009421441573,1.3800991390746808,3.263400081218838,8.505920151130454,-12.951865903981092
2.672261889303696,0.784752839570864,-9.582581972076439e-9,1.177790614480014,4.651480859012465,3.4086451508152846,0.0017896024977707464,1.6992596968221715e-10,0.22307355152307842,2.2181341240886097,1.6254678622041987,-6.747300207524977,0.1894000077607723,1.8833008998529843,1.3800991808054364,3.2634000806584207,8.505918376015963,-12.95184424696069
3.2797378639910386,0.7859049184811816,-9.469849634059099e-9,1.3213969932594714,6.079432344218248,4.455060344009452,0.0020078062523254197,1.955873358876632e-10,0.2502726007784038,2.48858814646859,1.8236589079161631,-6.747300207524977,0.1894000077607723,1.8833008998529843,1.3800991808054364,3.2634000806584207,8.505918376015963,-12.95184424696069
3.71999984564595,0.7868268105258089,-9.383635580281842e-9,1.436310630658412,7.222077264234096,5.292400419718258,0.0021824126127364552,1.9278665034105552e-10,0.2720372445935827,2.705005103187394,1.9822511247538137,-6.747300207524977,0.1894000077607723,1.8833008998529843,1.3800991808054364,3.2634000806584207,8.505918376015963,-12.95184424696069
3.912261837588189,0.7872541884748978,-9.343075086936501e-9,1.4895831965247353,7.751793552158921,5.680581115144555,0.0022633579989816822,2.1718047674212947e-10,0.28212706887879596,2.8053333121703665,2.0557726104419682,-6.747300205670731,0.1894000076914213,1.8833008580624002,1.3800992218750712,3.263400079937471,8.505918119910952,-12.951833455492505
4.519737812128679,0.7887112533927504,-9.201554659150124e-9,1.6712060129881248,9.557761831983363,7.004010352192241,0.0025393261056293193,2.4576110812489924e-10,0.31652643171389944,3.147383718259578,2.306430118117851,-6.747300205670731,0.1894000076914213,1.8833008580624002,1.3800992218750712,3.263400079937471,8.505918119910952,-12.951833455492505
4.959999793677159,0.7898771948436046,-9.09095157895337e-9,1.8165403543354928,11.002895298986028,8.063016705201568,0.0027601554253928948,2.5471848234696883e-10,0.34405275708291927,3.4210920080250093,2.5070059295230793,-6.747300205670731,0.1894000076914213,1.8833008580624002,1.3800992218750712,3.263400079937471,8.505918119910952,-12.951833455492505
5.1522617855599915,0.7904177111316405,-9.02199448700322e-9,1.8839155888649004,11.672841598737918,8.553959195638651,0.0028625292134866667,3.6835424914768585e-10,0.35681362685080414,3.5479797685217616,2.599990513006104,-6.747300203255258,0.18940000760107975,1.8833008174530237,1.380099261545287,3.263400078998311,8.505917783846007,-12.951819540591535
5.759737759912776,0.7922604999850591,-8.782281696293046e-9,2.1136188076864855,13.956897788901538,10.227735488921324,0.0032115534363308064,4.1750704699611344e-10,0.4003194182416047,3.9805800283000434,2.9170037556763484,-6.747300203255258,0.18940000760107975,1.8833008174530237,1.380099261545287,3.263400078998311,8.505917783846007,-12.951819540591535
6.19999974132522,0.7937350972270093,-8.593037315675407e-9,2.2974270244087425,15.784596579372112,11.567089100240283,0.003490842165168745,4.399686353513103e-10,0.43513269588594167,4.3267461931076525,3.1706773398406916,-6.747300203255258,0.18940000760107975,1.8833008174530237,1.380099261545287,3.263400078998311,8.505917783846007,-12.951819540591535
6.392261733131898,0.7944187025888203,-8.487744077368362e-9,2.3826382799981043,16.631895511050143,12.18799717559284,0.003620317024174324,5.601309149958282e-10,0.45127170805717964,4.487224527895632,3.2882774203109397,-6.7473002000561415,0.18940000748142902,1.88330077862226,1.380099299132202,3.263400077754462,8.505911046998184,-12.951785122902251
6.999737707244065,0.7967493267876983,-8.125431215500612e-9,2.6731500655805136,19.52060221841361,14.304866741774035,0.004061737264877679,6.302728426479407e-10,0.5062946424199312,5.034345599881926,3.6892125319828666,-6.7473002000561415,0.18940000748142902,1.88330077862226,1.380099299132202,3.263400077754462,8.505911046998184,-12.951785122902251
7.439999688482123,0.7986142892379353,-7.83852244841208e-9,2.905617218253488,21.832141565507044,15.998783013169588,0.004414961166909164,6.714140069662339e-10,0.5503239228753795,5.472151169515039,4.010040286458097,-6.7473002000561415,0.18940000748142902,1.88330077862226,1.380099299132202,3.263400077754462,8.505911046998184,-12.951785122902251
7.632261680190816,0.7994788631662113,-7.725506563649375e-9,3.0133861651904934,22.903743096084668,16.784062031910672,0.004578711472394898,5.998749770078363e-10,0.5707353617432601,5.6751124009437435,4.158772239767412,-6.747300195723971,0.18940000731940076,1.883300742035824,1.3800993340342467,3.263400076070071,8.505905642798812,-12.951755672493313
8.239737653993389,0.8024264657324226,-7.338449574299648e-9,3.380804166312595,26.557167422429426,19.461323484206652,0.005136987420009445,6.737676349901628e-10,0.6403243338450657,6.367070995094317,4.665845578428219,-6.747300195723971,0.18940000731940076,1.883300742035824,1.3800993340342467,3.263400076070071,8.505905642798812,-12.951755672493313
8.679999635007071,0.8047851334687796,-7.030538179585213e-9,3.6748115725143156,29.480632812427917,21.60366461313737,0.005583719106543522,7.243405217127423e-10,0.6960093387316298,6.920775361358045,5.071605003928349,-6.747300195723971,0.18940000731940076,1.883300742035824,1.3800993340342467,3.263400076070071,8.505905642798812,-12.951755672493313
8.87226162658909,0.8058785831675043,-6.8328711049381964e-9,3.8111098330443935,30.835915816318263,22.59682794928696,0.005790818482294923,1.0493677666475735e-9,0.7218242294115929,7.177465846689172,5.259710263417661,-6.747300189676158,0.18940000709320545,1.8833007079608783,1.3800993657577418,3.2634000737186204,8.505901664879428,-12.95173567553027
9.47973759999142,0.8096064947226854,-6.15545330239249e-9,4.2757931751074825,35.45649889081825,25.982831970627167,0.006496884957288532,1.179825263972571e-9,0.8098352576944363,8.052604313774214,5.9010194490771175,-6.747300189676158,0.18940000709320545,1.8833007079608783,1.3800993657577418,3.2634000737186204,8.505901664879428,-12.95173567553027
9.91999958071503,0.8125895646956811,-5.615976601827e-9,4.647632180444251,39.15388345138794,28.69230798018575,0.00706187843133748,1.2700902863720375e-9,0.880261567942751,8.752888975772418,6.414194224506382,-6.747300189676158,0.18940000709320545,1.8833007079608783,1.3800993657577418,3.2634000737186204,8.505901664879428,-12.95173567553027
10.112261572132269,0.8139724796821967,-5.365836344230486e-9,4.820012224319152,40.86794597314618,29.948388157527333,0.007323802529911175,1.326206756444496e-9,0.9129103478864844,9.077532281944935,6.652095949705168,-6.747300180862361,0.18940000676355906,1.8833006763229065,1.3800993939688204,3.263400070291727,8.505894777206406,-12.951700194745904
10.719737545013956,0.8186872688152099,-4.511310710058422e-9,5.407709635609557,46.711720485457306,34.23075781008738,0.008216783623592091,1.4878231028737556e-9,1.0242202415598132,10.184343214101377,7.463176790864099,-6.747300180862361,0.18940000676355906,1.8833006763229065,1.3800993939688204,3.263400070291727,8.505894777206406,-12.951700194745904
11.159999525360234,0.8224600369401782,-3.83002890214441e-9,5.877984338866266,51.38790124086011,37.657504429868,0.008931345931982467,1.6072797154872285e-9,1.113290273537365,11.070011880802294,8.112202623827551,-6.747300180862361,0.18940000676355906,1.8833006763229065,1.3800993939688204,3.263400070291727,8.505894777206406,-12.951700194745904
11.352261516561397,0.8242090463907776,-3.523644469427933e-9,6.095997975690479,53.5557217771708,39.24610254768996,0.009262608314730301,1.6244305876751258e-9,1.1545820547056733,11.480596927360551,8.413083262563763,-6.747300167174729,0.18940000625162556,1.8833006462834612,1.3800994186863773,3.2634000649698383,8.505878603659301,-12.951649806859118
11.95973748876036,0.8301719658972009,-2.4763289335048994e-9,6.839274558467133,60.94649908712994,44.66212971745913,0.01039198530652429,1.825283957222887e-9,1.2953586441302583,12.880410196071184,9.438878842377019,-6.747300167174729,0.18940000625162556,1.8833006462834612,1.3800994186863773,3.2634000649698383,8.505878603659301,-12.951649806859118
12.399999468611844,0.8349434863199386,-1.6395356039297768e-9,7.434043511937783,66.86058946457416,48.996027604701176,0.011295711304424598,1.9767299119385766e-9,1.4080078876358724,14.000538950531796,10.259719129314568,-6.747300167174729,0.18940000625162556,1.8833006462834612,1.3800994186863773,3.2634000649698383,8.505878603659301,-12.951649806859118
12.59226145952666,0.8371555051929895,-7.370135497593586e-10,7.709771169377529,69.60228984479345,51.00517002891399,0.01171466765209474,4.7840849799649145e-9,1.4602307008992417,14.519816782392214,10.640250882179966,-6.747300143663861,0.18940000537229146,1.88330061468796,1.3800994411406167,3.2634000558285767,8.505869400497232,-12.951584600944603
13.199737430820884,0.8446969684343728,2.3468141413943568e-9,8.649812874513106,78.94960278511901,57.85496408967107,0.013143020830527145,5.375336920840637e-9,1.638274604902098,16.290197903506364,11.93760191408645,-6.747300143663861,0.18940000537229146,1.88330061468796,1.3800994411406167,3.2634000558285767,8.505869400497232,-12.951584600944603
13.639999410016664,0.8507316374942182,4.812309269725991e-9,9.402033022165787,86.42931042118973,63.336160372372206,0.0142859871828859,5.827857424849537e-9,1.7807451049086616,17.706854569961322,12.975740519476625,-6.747300143663861,0.18940000537229146,1.88330061468796,1.3800994411406167,3.2634000558285767,8.505869400497232,-12.951584600944603
13.83226140054666,0.85352923670946,6.058492871038037e-9,9.750753137363455,89.89681189347473,65.87717640502959,0.014815852381940837,6.598770629026845e-9,1.8467926789633984,18.363598927124855,13.457009222368058,-6.747300095301839,0.189400003563495,1.8833005685230857,1.3800994685018508,3.2634000370249368,8.505857223529352,-12.951465237132776
14.439737370624991,0.8630671262294507,1.0303414746032331e-8,10.939648928452185,101.71860744334379,74.5402937150331,0.01662232869101476,7.391042715558688e-9,2.071969546032228,20.602647046396964,15.097803671753702,-6.747300095301839,0.189400003563495,1.8833005685230857,1.3800994685018508,3.2634000370249368,8.505857223529352,-12.951465237132776
14.879999348939569,0.8706993329875359,1.3693877975515109e-8,11.891001790360892,111.1783928287125,81.47250889124751,0.018067868678197447,8.018578361375955e-9,2.252155781467878,22.394330432095696,16.410765250831624,-6.747300095301839,0.189400003563495,1.8833005685230857,1.3800994685018508,3.2634000370249368,8.505857223529352,-12.951465237132776
15.072261338942557,0.8742375311989943,1.5265892708646515e-8,12.332037401184786,115.56383401484389,84.68619979907369,0.01873800300873909,8.336002314347329e-9,2.335687858248395,23.224931230325467,17.0194393589911,-6.747299944659534,0.18939999792929563,1.8833004210718791,1.3800995573818142,3.2633999784536933,8.505809975224103,-12.951015009996297
