6.086524227476099,6.0949080472062285,6.096369213587931,6.095435557944683,6.0932718129017776,6.091337928261042,6.0921269320718885,6.09762795577206,6.10757312765386,6.1126591642663435,6.121247970115616,6.119180762625549,6.135263325261067,6.114626492825536,6.107639765251864,6.105633623911973,6.099963873760683,6.11424521644881,6.113113524204001,6.110602903835293,6.106771942281423,6.106232524868818,6.11280481196541,6.144824665709254,6.18190911476296,6.084537983352727,6.090955386136761,6.100793784313863,6.097851077388743,6.08691799092494
1.4928120540488488,1.4417077288051283,1.4402016720935449,1.4391984734635677,1.43800751084724,1.435555931213391,1.4483772877200762,1.462066371802105,1.4250392517732835,1.4573519293654544,1.4608311802928815,1.4572305221163275,1.4673029003118763,1.4602811881458821,1.4596540298550758,1.4535013341532916,1.4600383772194143,1.458180383291368,1.4553829268167413,1.4637625101779923,1.462538005450852,1.4729493898207835,1.469930811875692,1.4967325004541654,1.5137403347409106,1.4772798089635881,1.4862653232478167,1.497172563321899,1.5025212168327426,1.5290097605231807
4.718262108595925,4.73507708135423,4.730834181465713,4.731487160192629,4.7292447656831635,4.727872247445501,4.71796413277569,4.719194873018937,4.742857803936907,4.729566768347766,4.7394231750644575,4.737461548913072,4.751553474564406,4.731525430790975,4.727114657637865,4.735328859479375,4.730608536027688,4.729744921058456,4.73359066208619,4.733940833895068,4.736497666152738,4.735172210715892,4.742230625889134,4.7639495739926065,4.786829431507506,4.735548336963807,4.749633330255683,4.755972215327473,4.7489065651851,4.71782112210398
-10.782639963250578,-10.788245375389653,-10.786831079791833,-10.787048746870056,-10.786301296609482,-10.78584381161762,-10.782541135890135,-10.782951423073808,-10.790839122254079,-10.786408812874134,-10.789694284352773,-10.789040409682144,-10.793737718669073,-10.78706170438479,-10.78559144713715,-10.78832951488497,-10.78675607406543,-10.786468202911225,-10.787750115437252,-10.787866759182618,-10.788718972382673,-10.7882771248166,-10.790629944204865,-10.797869574024569,-10.805496198521366,-10.78840249773044,-10.79309750539952,-10.795210484362393,-10.792855404528757,-10.782493527007249
1.013507468024859,0.9966927615363452,1.0009356641841656,1.000282690199934,1.00252509392342,1.0038976254912468,1.0138057585958125,1.0125750439137344,0.9889121481054222,1.0022032063355664,0.9923468012454201,0.9943084278476255,0.9802165024722119,1.000244546439622,1.0046553198898787,0.9964411183437785,1.0011614420047177,1.0020250572914144,0.9981793155367913,0.9978290930360125,0.9952722201828308,0.9965976572325401,0.9895392511181934,0.9678202906575699,0.9449404365089207,0.9962215294029266,0.9821365423724777,0.9757976682191829,0.9828634048891977,1.013948808043635
-0.12861323483872744,-0.13249950224033435,-0.1373376353408345,-0.1401628984535477,-0.14237001029858318,-0.14407229360006402,-0.1437338708893744,-0.14403007282042965,-0.14533402360416683,-0.1448230553937751,-0.14618969097060383,-0.1463505533355624,-0.1472588901658067,-0.14680355003192286,-0.14611385681296277,-0.14654657229698226,-0.1476235171577065,-0.1457715654785466,-0.14255075269197753,-0.1394623181721623,-0.13785586822461596,-0.13801126898791255,-0.14125762239193454,-0.14414138132944954,-0.1480850485867276,-0.13833992774938475,-0.138652283711079,-0.13601058608592292,-0.13724704823953374,-0.13324184476794756
-10.554368470342336,-10.55997386746793,-10.558559571714527,-10.558777238525337,-10.558029787745236,-10.557572302001757,-10.55426962523484,-10.55467991097726,-10.562567608177892,-10.558137297521345,-10.56142276890827,-10.560768894212224,-10.565466203183595,-10.558790188888375,-10.557319931623981,-10.560057999355143,-10.558484558523805,-10.5581966873517,-10.559478599918712,-10.559595246522315,-10.560447462011325,-10.560005615482003,-10.562358434359485,-10.56959806487594,-10.577224689182934,-10.560130988485023,-10.564825995801058,-10.566938974148295,-10.564583889435845,-10.55422201416558
0.5613250972447745,0.56132513416329,0.5613251345458702,0.5613251352034455,0.5613251364809774,0.5613251383292142,0.5613251408852067,0.5613251444292835,0.5613251492972642,0.5613251524364571,0.5613251526619767,0.5613251527244815,0.5613251527627453,0.5613251527896372,0.5613251528308344,0.5613251528717982,0.561325152900809,0.5613251529448243,0.5613251528440443,0.5613251458155709,0.5613251401869738,0.5613251376375825,0.5613251388936071,0.5613251371802757,0.5613251376470069,0.5613251374182793,0.5613251382864288,0.5613251398002883,0.5613251517974154,0.56132514626155
4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9,4.125167023833792e-9
3.019140098962723e-9,3.0191401022825123e-9,3.0191401022105203e-9,3.019140102254584e-9,3.019140102241358e-9,3.0191401021427514e-9,3.0191401019944346e-9,3.0191401018564303e-9,3.0191401017820142e-9,3.0191401016452776e-9,3.019140101605163e-9,3.019140101583871e-9,3.01914010175329e-9,3.0191401017874864e-9,3.019140101756348e-9,3.019140101695928e-9,3.019140101582092e-9,3.019140101463633e-9,3.0191401019575407e-9,3.0191401025391368e-9,3.019140102673158e-9,3.0191401027316287e-9,3.0191401027601015e-9,3.019140102578136e-9,3.0191401024728457e-9,3.0191401028939633e-9,3.0191401029448225e-9,3.01914010296794e-9,3.019140102670993e-9,3.019140102765923e-9
