t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.757308425008267,0.7828353433921067,3.727252635107542e-7,0.004127383622468241,1.8845504603484868,2.118110813616348,5.8139581519274385e-6,7.390948947473586e-10,0.0007057557363155117,0.005046141722561633,0.00763339599833275,-6.2551629007713485,0.1709934938552472,1.2226006070993443,1.8494515403847527,3.0720521474840967,7.726030250392902,-4.8110767212855885
10.135486690346456,0.7828376163376402,3.734231758303672e-7,0.004403296230150758,1.8865250234956736,2.121093269281406,6.202616617010295e-6,2.8939400673295075e-9,0.0007529349750574956,0.0053883642617489815,0.008138791378106356,-6.255162900778179,0.17099349385550264,1.2237115061332786,1.848340641353474,3.0720521474867524,7.724789509490024,-4.809974627832747
11.330388542582375,0.7828458363837961,3.7870133588200217e-7,0.0054011267824377795,1.8936659781403116,2.1318792401753566,7.608190911544706e-6,4.581019441551848e-9,0.0009235575037539053,0.006609420989753995,0.009983122141082686,-6.255162900778179,0.17099349385550264,1.2237115061332786,1.848340641353474,3.0720521474867524,7.724789509490024,-4.809974627832747
12.196381403648637,0.7828529390442541,3.813021138067836e-7,0.006263318037566629,1.8998362328317273,2.1411990287501017,8.822700453497867e-6,7.054344922878781e-10,0.0010709866279433784,0.007664494349142451,0.011576745278556736,-6.255162900778179,0.17099349385550264,1.2237115061332786,1.848340641353474,3.0720521474867524,7.724789509490024,-4.809974627832747
12.574555939807203,0.7828563882113696,3.819715266478805e-7,0.006682012055580579,1.9028364660106227,2.1457210109419487,9.412485163915565e-6,2.709325195889193e-9,0.0011425805667525345,0.008187382572373626,0.012340106912536071,-6.255162900789983,0.1709934938559442,1.225287010001071,1.8467651374902714,3.0720521474913425,7.724067885994161,-4.809033323250764
13.769446009230498,0.7828688620148304,3.8682724832435967e-7,0.008196205743060332,1.9136867144638523,2.1620746165975855,1.1545424304884326e-5,4.192614482244875e-9,0.0014014978334326534,0.010042704428268245,0.01513646702598156,-6.255162900789983,0.1709934938559442,1.225287010001071,1.8467651374902714,3.0720521474913425,7.724067885994161,-4.809033323250764
14.635430330824171,0.7828796401828526,3.89214636252766e-7,0.009504566460297311,1.9230620268597598,2.176205183513354,1.3388421746504752e-5,6.717253982267092e-10,0.0016252190223993788,0.011645821819494211,0.01755270198583643,-6.255162900789983,0.1709934938559442,1.225287010001071,1.8467651374902714,3.0720521474913425,7.724067885994161,-4.809033323250764
15.013599470107993,0.782884874206462,3.898537365469777e-7,0.010139924010013478,1.927623086196545,2.1830588950026133,1.4283405309746877e-5,2.533935045725005e-9,0.0017338610204241736,0.012446917455503349,0.01870345787493711,-6.25516290081008,0.1709934938566958,1.2275158515203348,1.8445362959788212,3.0720521474991562,7.724488092546955,-4.808671002640053
16.208472487425915,0.7829038028507337,3.943255133519782e-7,0.012437670105002525,1.9441179814965563,2.20784507844909,1.7520080247734027e-5,3.8432733388235e-9,0.0021267606517115143,0.015267437209871405,0.022941733946088047,-6.25516290081008,0.1709934938566958,1.2275158515203348,1.8445362959788212,3.0720521474991562,7.724488092546955,-4.808671002640053
17.074444450681128,0.7829201583752724,3.9652012911517133e-7,0.014423065508901291,1.958370595999009,2.22926188111588,2.0316769379082288e-5,6.380993962687813e-10,0.0024662503607027885,0.017704541539692586,0.026603867830448717,-6.25516290081008,0.1709934938566958,1.2275158515203348,1.8445362959788212,3.0720521474991562,7.724488092546955,-4.808671002640053
17.452605375256063,0.7829281007648031,3.9712764982425666e-7,0.015387191294242956,1.9653092607851914,2.2396446046218283,2.1674865897177653e-5,2.3661810305709424e-9,0.0026311095912031385,0.018935690473882657,0.02833456358578473,-6.255162900844803,0.17099349385799445,1.2306138340508712,1.841438313461785,3.0720521475126565,7.726139794482399,-4.808897432017615
18.647452437166805,0.7829568240261997,4.012461428830161e-7,0.018873904862785788,1.9904026013074754,2.2771932144065663,2.658635664775308e-5,3.52501010383222e-9,0.00322731492539864,0.02322648842670439,0.034755131538966595,-6.255162900844803,0.17099349385799445,1.2306138340508712,1.841438313461785,3.0720521475126565,7.726139794482399,-4.808897432017615
19.513405589506895,0.7829816426137401,4.0326459222644214e-7,0.02188663053464616,2.0120847239419244,2.30963742251759,3.083017449861594e-5,6.05135981454712e-10,0.003742471422061364,0.02693399031669582,0.04030288001908007,-6.255162900844803,0.17099349385799445,1.2306138340508712,1.841438313461785,3.0720521475126565,7.726139794482399,-4.808897432017615
19.89155327413369,0.7829936945487258,4.0383993249916553e-7,0.023349613580225328,2.0226491647650877,2.325356790009096,3.289097655473319e-5,2.2056857706946556e-9,0.003992632000540277,0.028831451332120204,0.04289977921115929,-6.255162900906196,0.17099349386029067,1.2347720973222998,1.8372800502142272,3.072052147536527,7.729160061918517,-4.809731935864424
21.08635850276101,0.7830372795744001,4.0763119966529087e-7,0.028640395040736483,2.060854766529898,2.3822048432499634,4.034373231026635e-5,3.2330455338682467e-9,0.004897321207087248,0.03536436065258954,0.052620426438599766,-6.255162900906196,0.17099349386029067,1.2347720973222998,1.8372800502142272,3.072052147536527,7.729160061918517,-4.809731935864424
21.95228133685803,0.7830749393687813,4.094880817038029e-7,0.03321191336486214,2.0938664510713707,2.4313246035389597,4.6783312989581324e-5,5.743216898459172e-10,0.005679021102833015,0.04100914392161738,0.061019585854704524,-6.255162900906196,0.17099349386029067,1.2347720973222998,1.8372800502142272,3.072052147536527,7.729160061918517,-4.809731935864424
22.329485264724713,0.7830931803700131,4.1002906291268474e-7,0.03542618646448684,2.109924213155891,2.4550482523206085,4.990240513506637e-5,2.047911587394332e-9,0.006057647397984227,0.043929658317726175,0.06490143393220617,-6.255162904004476,0.17099349397616997,1.2400335091603374,1.832018639580832,3.0720521487411694,7.731078837175565,-4.809177309726255
23.521308575023898,0.7831591256199767,4.134982609929039e-7,0.043431273030426196,2.167976571532036,2.540814485112768,6.1178613776753e-5,2.956017117079057e-9,0.007426465119056121,0.05385623390322026,0.0795669017324652,-6.255162904004476,0.17099349397616997,1.2400335091603374,1.832018639580832,3.0720521487411694,7.731078837175565,-4.809177309726255
24.38507029439872,0.7832160808364562,4.1519881341093596e-7,0.05034506046776664,2.2181149007985663,2.6148885751233855,7.091758610417711e-5,5.475596484507118e-10,0.008608677793029101,0.06242956200073407,0.09223308918777261,-6.255162904004476,0.17099349397616997,1.2400335091603374,1.832018639580832,3.0720521487411694,7.731078837175565,-4.809177309726255
24.762879846473766,0.7832437778322955,4.1571265705313386e-7,0.05370719568556409,2.242622859591553,2.650784404132997,7.565359176061131e-5,1.9141932134068364e-9,0.009183581035618987,0.06694282382854488,0.09804848204076468,-6.255162902118141,0.17099349390561885,1.2464404997138643,1.8256116482938796,3.0720521480077436,7.733042445929304,-4.810293909503545
25.95661670272379,0.7833439301490694,4.1892403739664147e-7,0.06586467423061265,2.3312436210682033,2.7805836961726778,9.277898627060013e-5,2.7254437807361803e-9,0.011262430768843765,0.08209639746149582,0.12024331648648826,-6.255162902118141,0.17099349390561885,1.2464404997138643,1.8256116482938796,3.0720521480077436,7.733042445929304,-4.810293909503545
26.821765244898867,0.7834304535004253,4.2050474115828937e-7,0.07636773422308156,2.40780465886227,2.8927195922980067,0.00010757391728845789,5.355119986461114e-10,0.013058385695935275,0.09518783680703337,0.13941782515146886,-6.255162902118141,0.17099349390561885,1.2464404997138643,1.8256116482938796,3.0720521480077436,7.733042445929304,-4.810293909503545
27.16021892981832,0.7834679547541827,4.208975101592863e-7,0.08092000723704473,2.44106456032493,2.941245375131753,0.0001139863899936868,1.587288858133116e-9,0.013836795194024365,0.10109464948219624,0.14749583704973693,-6.255163044591431,0.17099349923428736,1.249315872971346,1.8227363304314448,3.072052203402791,7.733521281970337,-4.809780905555217
28.229605967819225,0.7836016728352458,4.2322867745999297e-7,0.09715203023253229,2.5596592675621164,3.1142735789309843,0.0001368513125192931,2.1980442780029987e-9,0.016612365605474595,0.12137357346089475,0.1770825350800108,-6.255163044591431,0.17099349923428736,1.249315872971346,1.8227363304314448,3.072052203402791,7.733521281970337,-4.809780905555217
29.004633254698632,0.7837150992837556,4.243874879155692e-7,0.11092085425540336,2.6602573048173555,3.2610448649141777,0.0001562464986360347,4.86288875021201e-10,0.01896674500686442,0.1385751838648167,0.20217947085381507,-6.255163044591431,0.17099349923428736,1.249315872971346,1.8227363304314448,3.072052203402791,7.733521281970337,-4.809780905555217
29.297957944238135,0.7837621136364509,4.246735590456567e-7,0.11662792135170148,2.7019723780529996,3.321862389629373,0.00016428565264435784,1.297648445830459e-9,0.019942617297513787,0.14576799729576242,0.21251907501493772,-6.255163255059724,0.170993507106049,1.2498550570595055,1.8221972281754744,3.07205228523498,7.733360898503162,-4.809916376334032
30.22475423837166,0.7839270743220436,4.262890798322308e-7,0.13665248083941042,2.8483393212544565,3.5352546839532364,0.0001924928587358677,1.7529368678238608e-9,0.02336668695242573,0.17079579423686433,0.24900777180887582,-6.255163255059724,0.170993507106049,1.2498550570595055,1.8221972281754744,3.07205228523498,7.733360898503162,-4.809916376334032
30.896440346214295,0.7840640978268975,4.271070095896006e-7,0.15328574908601525,2.969918057119294,3.712507585597044,0.0002159229890714048,4.4910945754023456e-10,0.02621086782539311,0.1915849686703106,0.2793168671033382,-6.255163255059724,0.170993507106049,1.2498550570595055,1.8221972281754744,3.07205228523498,7.733360898503162,-4.809916376334032
31.213875498250346,0.7841345617107947,4.274445003448404e-7,0.16183935212810677,3.032814054574065,3.8032847685290934,0.0002279718509174138,1.3879388070878672e-9,0.027673477684892384,0.20348746293824915,0.2936914810963508,-6.255163135687028,0.1709935026413698,1.2573422981647568,1.8147099406569183,3.072052238821675,7.739613268892715,-4.812206826120942
32.216851834802824,0.7843839381084311,4.2929159372102537e-7,0.19211112538098074,3.2554071962106454,4.1245512903343,0.00027061359455643453,1.8601718009971933e-9,0.03284975422446457,0.2415494438895401,0.3486259689396534,-6.255163135687028,0.1709935026413698,1.2573422981647568,1.8147099406569183,3.072052238821675,7.739613268892715,-4.812206826120942
32.94374864699502,0.7845934151041828,4.302595638710639e-7,0.21753951471631425,3.4423861690536506,4.394416227835639,0.0003064328005194355,5.706771690509304e-10,0.037197843584092276,0.2735216333750564,0.39477111984137747,-6.255163135687028,0.1709935026413698,1.2573422981647568,1.8147099406569183,3.072052238821675,7.739613268892715,-4.812206826120942
33.19864915972037,0.7846732682520208,4.3049026765540037e-7,0.22723287966285063,3.5134821152400355,4.497470305146959,0.0003200871883325573,1.1346161005828327e-9,0.03885534905314395,0.2849844012432424,0.41308690711068613,-6.255163493939642,0.17099351604043878,1.2541512551620115,1.817901122951882,3.0720523781138933,7.735881477687054,-4.810234478212669
34.00403942856364,0.7849496291268238,4.3166358443334906e-7,0.26078029627391597,3.759535507350982,4.854126438913558,0.00036734310593681456,1.4725364132047017e-9,0.04459173977346941,0.32705793589345294,0.4740727934400764,-6.255163493939642,0.17099351604043878,1.2541512551620115,1.817901122951882,3.0720523781138933,7.735881477687054,-4.810234478212669
34.58773776486248,0.7851751243454477,4.323073969331993e-7,0.2881531364640074,3.960301493556098,5.1451381572135775,0.0004059013268247,5.679838183206549e-10,0.04927231796196786,0.3613876177752052,0.523833910360026,-6.255163493939642,0.17099351604043878,1.2541512551620115,1.817901122951882,3.0720523781138933,7.735881477687054,-4.810234478212669
34.84027711818677,0.7852798962489858,4.3255980842926713e-7,0.3008713864694604,4.05374519207274,5.280189263734386,0.000423816643964706,1.2095010168718186e-9,0.051447056450309545,0.3779925092238082,0.5463001511884775,-6.2551635119112845,0.17099351671259938,1.256325879503919,1.8157265055975302,3.072052385101449,7.737597650612051,-4.810880406297358
35.638207006568365,0.7856421914339029,4.3376557374145927e-7,0.34485035968919925,4.376868099143052,5.747188182171824,0.0004857667716475183,1.537475721229398e-9,0.05896717574250637,0.4332444314337759,0.6261539385525213,-6.2551635119112845,0.17099351671259938,1.256325879503919,1.8157265055975302,3.072052385101449,7.737597650612051,-4.810880406297358
36.21649850865019,0.7859374801888588,4.344679347913576e-7,0.38069542970513914,4.640229482545307,6.127815734461943,0.0005362592349035056,7.429019550888755e-10,0.06509645032162631,0.4782775205474311,0.6912387822754626,-6.2551635119112845,0.17099351671259938,1.256325879503919,1.8157265055975302,3.072052385101449,7.737597650612051,-4.810880406297358
36.46929701791441,0.7860760455090794,4.347716847644637e-7,0.3975158588919603,4.763327963960879,6.306911398160251,0.000559953006029592,1.3983715434412259e-9,0.06797263465788472,0.49745033323777277,0.7237392091572432,-6.255163511719243,0.17099351670541676,1.2513974527314988,1.820654932295282,3.072052385026781,7.732631783038568,-4.808669103095793
37.26804574212297,0.7865552407944987,4.3612370002066045e-7,0.4556853226172026,5.1890348570369484,6.926271260927485,0.0006418922929980034,1.7378081257310592e-9,0.07791923582509035,0.5702434519702982,0.8296457301975773,-6.255163511719243,0.17099351670541676,1.2513974527314988,1.820654932295282,3.072052385026781,7.732631783038568,-4.808669103095793
37.846930687071435,0.7869458560273416,4.369694164710398e-7,0.50310206343214,5.53604911708817,7.431141414498599,0.0007086849659416254,1.0494227147217653e-9,0.08602719108796081,0.6295806406429406,0.9159752532356601,-6.255163511719243,0.17099351670541676,1.2513974527314988,1.820654932295282,3.072052385026781,7.732631783038568,-4.808669103095793
38.09933637576331,0.7871286839484378,4.3736334025267606e-7,0.5252955249389295,5.697712521498445,7.6682035152165735,0.0007399473554974263,1.7487580316105285e-9,0.08982212921913905,0.6542896067154259,0.9594457645606584,-6.255163516828673,0.17099351689651546,1.2455647833502745,1.8264876036631041,3.072052387013379,7.72727314593832,-4.806393443622214
38.896843933906815,0.7877608621029191,4.3899711020607443e-7,0.6020355625483895,6.2567085001435405,8.487911361119655,0.0008480457213633062,2.1244860158142428e-9,0.10294417813672019,0.7498742950347447,1.0996104919589775,-6.255163516828673,0.17099351689651546,1.2455647833502745,1.8264876036631041,3.072052387013379,7.72727314593832,-4.806393443622214
39.4748293564805,0.7882760870231263,4.4009600507715395e-7,0.6645786597985014,6.712289979433591,9.155972898748864,0.0009361458430627079,1.5569204013199794e-9,0.11363864229327923,0.8277757744111354,1.2138446837810029,-6.255163516828673,0.17099351689651546,1.2455647833502745,1.8264876036631041,3.072052387013379,7.72727314593832,-4.806393443622214
39.72727389728376,0.788517633747189,4.4064703404075113e-7,0.6938999904264842,6.9211934915257505,9.473853473902555,0.0009774487671338438,2.3694773396394106e-9,0.11865239980914,0.8453539627094132,1.2863431599750783,-6.255163519594658,0.17099351699996657,1.2182648427330893,1.8537875453557326,3.0720523880888218,7.700550265982162,-4.7950553443017885
40.524904213565726,0.7893528600272273,4.427976372922454e-7,0.7952880179669053,7.6435452601412335,10.573028846164735,0.001120267046174424,2.8228300567338204e-9,0.1359890952199427,0.9688714321359623,1.474295022677695,-6.255163519594658,0.17099351699996657,1.2182648427330893,1.8537875453557326,3.0720523880888218,7.700550265982162,-4.7950553443017885
41.10297860384111,0.790033581369132,4.4433872270781344e-7,0.8779207078907895,8.232272264305935,11.468872467069609,0.0012366659831242522,2.4006519432512056e-9,0.1501187494893168,1.0695399331306952,1.6274784740978334,-6.255163519594658,0.17099351699996657,1.2182648427330893,1.8537875453557326,3.0720523880888218,7.700550265982162,-4.7950553443017885
41.371397967568875,0.7903733420115229,4.4528020735771513e-7,0.9191642151454842,8.52428985861075,11.91783159753447,0.0012947628280361614,3.7208975752557658e-9,0.1571711182317616,1.1128232028569114,1.7108973817319197,-6.255163414399598,0.1709935130655476,1.210690303778607,1.8613620434093177,3.0720523471879244,7.692867543775375,-4.791854917253592
42.219502748544244,0.7915549059705695,4.488008445109067e-7,1.0625941350514172,9.539820858523138,13.479148187948075,0.00149680260023181,4.395912828158751e-9,0.1816967041151699,1.2864724161587668,1.9778723905340618,-6.255163414399598,0.1709935130655476,1.210690303778607,1.8613620434093177,3.0720523471879244,7.692867543775375,-4.791854917253592
42.83415798937973,0.7925250716458799,4.514700639793528e-7,1.1803624404516266,10.373659188904702,14.761123449225018,0.0016626946379426535,4.1891803330630236e-9,0.20183432038342375,1.4290533615992382,2.197081844122648,-6.255163414399598,0.1709935130655476,1.210690303778607,1.8613620434093177,3.0720523471879244,7.692867543775375,-4.791854917253592
43.08738175439953,0.7929554382524123,4.5275564306124155e-7,1.2326045961277154,10.743716050808583,15.329643919533051,0.001736284567169065,5.296186578254283e-9,0.21076739524998567,1.4929690375228684,2.293656858572979,-6.255163525838679,0.1709935172335003,1.2112311135404648,1.8608212769760952,3.0720523905165598,7.688957074685596,-4.788929572432756
43.88747412771911,0.7944439854674131,4.5739297443252555e-7,1.4132991810851252,12.023664594412807,17.296036176755834,0.001990816490956322,6.1487128369384836e-9,0.24166499787688805,1.7118319408715639,2.6298971868960916,-6.255163525838679,0.1709935172335003,1.2112311135404648,1.8608212769760952,3.0720523905165598,7.688957074685596,-4.788929572432756
44.4673328685787,0.7956576119972938,4.610006605955915e-7,1.560621173962982,13.067218668096837,18.899254259810345,0.002198338760510824,6.214844744825957e-9,0.2668561036049884,1.8902729223540111,2.904037085809728,-6.255163525838679,0.1709935172335003,1.2112311135404648,1.8608212769760952,3.0720523905165598,7.688957074685596,-4.788929572432756
44.75143673581523,0.7962977671862405,4.635966339646748e-7,1.6383295419977832,13.617991579231827,19.74458212414767,0.0023078010759716152,9.456451904770753e-9,0.28014371900458485,1.985572153351897,3.04746191024861,-6.2551633337698,0.17099351004989838,1.211949185101482,1.8601031307367666,3.0720523158382487,7.682639005738494,-4.784959155225208
45.64909868073093,0.7985365109640321,4.728597147107306e-7,1.9100904031793011,15.544148625516135,22.70085355543222,0.0026906117325664726,1.1070948643578032e-8,0.3266130625521867,2.314932507603316,3.5529651389440704,-6.2551633337698,0.17099351004989838,1.211949185101482,1.8601031307367666,3.0720523158382487,7.682639005738494,-4.784959155225208
46.29966996781465,0.8003881577536565,4.803270220292961e-7,2.1348616035628982,17.13725746958741,25.145961638254406,0.0030072313171632726,1.1825157284984255e-8,0.3650474790639616,2.5873437807424993,3.971062752477059,-6.2551633337698,0.17099351004989838,1.211949185101482,1.8601031307367666,3.0720523158382487,7.682639005738494,-4.784959155225208
46.55337346628661,0.8011680477414349,4.831403043980022e-7,2.2295323646486502,17.80852772430866,26.17553678463396,0.0031405875505784438,1.1387144825410377e-8,0.38123558237542327,2.7031799845586657,4.14606026219346,-6.255163544525796,0.17099351793242046,1.2124425854587908,1.8596098123235085,3.0720523977822993,7.685706857888103,-4.7881333280199065
47.354981617859714,0.8038659854470132,4.929662576260607e-7,2.5570347303273406,20.13070823611216,29.737230936198365,0.003601917409943983,1.3073308819498913e-8,0.4372363640140062,3.1002577995460077,4.755086874968715,-6.255163544525796,0.17099351793242046,1.2124425854587908,1.8596098123235085,3.0720523977822993,7.685706857888103,-4.7881333280199065
47.93593890346092,0.8060661297447378,5.008649134805996e-7,2.8241100082421906,22.02442587162657,32.641760964265714,0.0039781278239743225,1.4088178643155671e-8,0.4829045053374806,3.424071240013214,5.251742682408198,-6.255163544525796,0.17099351793242046,1.2124425854587908,1.8596098123235085,3.0720523977822993,7.685706857888103,-4.7881333280199065
48.190594666978555,0.8071017699227928,5.043146672806567e-7,2.949826257277147,22.91802099597834,34.00677136268444,0.004155215587053745,1.3873897423489907e-8,0.5044011700376997,3.585299670670813,5.476721166605645,-6.255163553739163,0.1709935182770112,1.2154274041821858,1.8566249971823632,3.072052401364549,7.683576021443931,-4.7873337881747275
48.99521161987948,0.8106856658538136,5.163024032684854e-7,3.384874996163658,26.01036136493308,38.73047300791811,0.004768038561363827,1.5916160060331576e-8,0.5787916845218766,4.114069830068382,6.284443530215003,-6.255163553739163,0.1709935182770112,1.2154274041821858,1.8566249971823632,3.072052401364549,7.683576021443931,-4.7873337881747275
49.578349503381155,0.8136095946012154,5.26008494801607e-7,3.7398103901778876,28.533253512811335,42.58431455438016,0.00526801142567928,1.7368229204671106e-8,0.6394833363054329,4.54546803466748,6.94342545512659,-6.255163553739163,0.1709935182770112,1.2154274041821858,1.8566249971823632,3.072052401364549,7.683576021443931,-4.7873337881747275
49.831929825891585,0.8149751130261893,5.303421433897799e-7,3.9055705241595815,29.709963772007434,44.385634231155244,0.00550150625093849,1.7487727796476674e-8,0.6678272490472836,4.740821308767842,7.257296042776369,-6.255163582781271,0.17099351936322021,1.2138614011554638,1.8581910115009486,3.0720524126564124,7.6859450021416755,-4.788126034137468
50.633148787503075,0.8196987553262037,5.453810698176119e-7,4.478972952308824,33.78047520104426,50.616813295295565,0.006309218471957118,2.0071316740906498e-8,0.7658753482479356,5.436852383627035,8.322787280736105,-6.255163582781271,0.17099351936322021,1.2138614011554638,1.8581910115009486,3.0720524126564124,7.6859450021416755,-4.788126034137468
51.21382401167159,0.8235506233333791,5.575973898201648e-7,4.9465507933583925,37.09975124963,55.69799382570963,0.006967862939230043,2.2013922958481472e-8,0.8458281288652761,6.004427076912718,9.191636222151423,-6.255163582781271,0.17099351936322021,1.2138614011554638,1.8581910115009486,3.0720524126564124,7.6859450021416755,-4.788126034137468
51.57653376338321,0.8261595430663657,5.824237646776192e-7,5.263247267048775,39.35186921882215,59.135613214690856,0.007413970652944555,7.060063750760256e-8,0.8999810657987978,6.400019256923251,9.76895108889197,-6.255163035807391,0.17099349890575402,1.215983010524964,1.8560691894625048,3.072052199987469,7.685869794598453,-4.791501491671157
52.72256089891061,0.8355428697324716,6.718385637482973e-7,6.40228823836732,47.451910906247,71.49946836666408,0.009018458510900315,8.591026267850405e-8,1.0947496668815633,7.785073726338462,11.88308994129176,-6.255163035807391,0.17099349890575402,1.215983010524964,1.8560691894625048,3.072052199987469,7.685869794598453,-4.791501491671157
53.553132310359885,0.8435925598428048,7.484271190375539e-7,7.379439217837635,54.40070719006748,82.10606942491614,0.010394903188808636,9.875785969766834e-8,1.2618361318203941,8.9732727160922,13.69674976773971,-6.255163035807391,0.17099349890575402,1.215983010524964,1.8560691894625048,3.072052199987469,7.685869794598453,-4.791501491671157
53.91922392121275,0.8475221482934977,7.932539062911977e-7,7.856451519719659,57.79121706698855,87.2855151095992,0.011066837331192186,1.262715886668289e-7,1.3434021440703199,9.548638934837577,14.586790341562304,-6.255163068920721,0.17099350014423154,1.2153882590467784,1.8566639538154863,3.072052212862265,7.687680104530739,-4.791200067817439
55.0759364665647,0.8616724520810428,9.547281997923172e-7,9.574155311578366,70.00031869590653,105.93650892507236,0.013486447303872344,1.5386620536627704e-7,1.6371183276512586,11.63631595598288,17.775989055238444,-6.255163068920721,0.17099350014423154,1.2153882590467784,1.8566639538154863,3.072052212862265,7.687680104530739,-4.791200067817439
55.91425201918198,0.8738307038305453,1.093372430174797e-6,11.050044129700188,80.49064692294887,121.96185238043583,0.0155654293269975,1.773956549588871e-7,1.8894857224856523,13.430093897186666,20.51621862368448,-6.255163068920721,0.17099350014423154,1.2153882590467784,1.8566639538154863,3.072052212862265,7.687680104530739,-4.791200067817439
56.174457360422096,0.8779732516515085,1.108397898587005e-6,11.55290756583623,84.11436881408807,127.37252441479167,0.01627377977284937,5.903288875578291e-8,1.9754723829950709,14.235599578696915,21.25553859999064,-6.255163720332345,0.1709935245077922,1.2322092510108684,1.8398432151267858,3.072052466137654,7.690718807869674,-4.798688764728725
56.996608902979546,0.8923372731256477,1.1605043132983523e-6,13.296554593581469,96.67939432759717,146.13368605999145,0.01872993443074426,6.793177372826954e-8,2.273624733766765,16.38413757678216,24.46357575356375,-6.255163720332345,0.1709935245077922,1.2322092510108684,1.8398432151267858,3.072052466137654,7.690718807869674,-4.798688764728725
57.592454800479075,0.904086444640585,1.2031024890161944e-6,14.722785265005125,106.95706204900581,161.4795351591192,0.020738966678748083,7.516071202620786e-8,2.517500943034615,18.14155220418579,27.08761657758832,-6.255163720332345,0.1709935245077922,1.2322092510108684,1.8398432151267858,3.072052466137654,7.690718807869674,-4.798688764728725
