4.920671819374368,4.910146779841398,4.902733774000484,4.8943105915816245,4.886512250716332,4.8811465661788,4.8795345074796,4.878141109547227,4.875191174063437,4.8710491105238,4.868172282363738,4.86504264818311,4.85083807367186,4.862567549627916,4.854902749199126,4.836062298873783,4.856273901399762,4.858006164082343,4.845421781624626,4.81835432189295,4.775562895908719,4.734119254434119,4.719785190769352,4.696360098540337,4.672326520025788,4.678805135583633,4.739149692507611,4.74294339036823,4.744992787014234,4.714052223565765
1.0120390699845274,1.00993411051324,1.009819124240804,1.009469339214971,1.0083433972743852,1.0072333484979428,1.0061957757755584,1.0052783440659223,1.003585000754968,1.0014805342795714,1.00166824603508,1.0020492210786467,1.011335952789933,1.0004313636803213,1.0014426737965598,1.0106203983840036,1.0027106558664602,0.993513500278694,0.9813795378833605,0.9691091661031837,0.9494350449305677,0.9287819183047632,0.9214158926229481,0.9103970527159552,0.8993111738881527,0.9016072509247053,0.9286629908309249,0.926295570319653,0.9136262378653686,0.8893344398925219
2.887932244006152,2.8876057505361845,2.887816478708187,2.8868659585358127,2.88503988909551,2.881945018091073,2.8789054338742828,2.8748946537982905,2.8717623913097694,2.8686248784555395,2.863888584124551,2.8598742569591966,2.850058889741361,2.859482264578735,2.8571818339825708,2.851919566849693,2.863495159900453,2.8753522133319973,2.8846140625697534,2.8854880590550076,2.885446124713309,2.8852199816089588,2.8858179389462517,2.88656949980508,2.8875452510395525,2.888216502034337,2.8848582654848736,2.8832165159587486,2.8779824953528963,2.875999409244657
-7.854981679230539,-7.854872851557383,-7.854943095544332,-7.854626256006513,-7.854017566581578,-7.852985943231246,-7.851972748823327,-7.8506358224408945,-7.849591735210775,-7.848545897750657,-7.846967132886574,-7.845629023258708,-7.842357148168603,-7.8454983578540025,-7.844731546560564,-7.842977371554705,-7.846835903373938,-7.8507882561418905,-7.853875541424447,-7.854166876372666,-7.854152901683364,-7.854077524840838,-7.854276849094098,-7.854527375662103,-7.854852633890926,-7.85507640671768,-7.853956992331639,-7.853409756816723,-7.851665101893199,-7.851004181509089
1.3788221801463605,1.3791486758183906,1.378937948444752,1.3798884689456141,1.3817145386315068,1.3848094098368529,1.3878489942628933,1.391859774534581,1.3949920371912923,1.3981295501453814,1.4028658444213267,1.4068801712246335,1.416695484067423,1.407272162797322,1.4095725927014855,1.4148348054946944,1.4032592129511443,1.391402160546301,1.3821403127013872,1.381266317977623,1.3813082544842072,1.3815344002387218,1.3809364461512328,1.3801848892634285,1.3792091429707098,1.3785379061960914,1.381896141353205,1.383537899936242,1.3887719323075187,1.390755086888163
-0.054643415155791034,-0.054458683451945045,-0.05444199807604639,-0.054428984120883865,-0.05437459020451638,-0.054297096267496354,-0.05421143295068963,-0.05414356003508979,-0.05408227357087679,-0.05401340476149464,-0.05403517686972605,-0.05406606630514588,-0.054659478211429455,-0.054011267041317305,-0.05409852292317621,-0.05462444135953869,-0.05422911553351017,-0.05383715983960992,-0.05328139168019145,-0.052664703322338705,-0.051657220629299457,-0.0506600903944723,-0.05033637375998297,-0.04983416842344985,-0.04933505579101651,-0.04955412925468777,-0.05074897884720843,-0.050589330218367534,-0.04987022240706608,-0.04856586840975259
-7.709314292560017,-7.709205464762696,-7.709275708704626,-7.708958869148281,-7.708350179709493,-7.707318556347829,-7.706305361928105,-7.7049684355346315,-7.703924348295022,-7.702878510829265,-7.701299745968277,-7.699961636360815,-7.6966897643365595,-7.699830971001625,-7.6990641597471905,-7.697309987805158,-7.701168519595756,-7.705120872305776,-7.70820815750975,-7.708499492358593,-7.708485517547161,-7.708410140555133,-7.70860946462507,-7.708859990969074,-7.709185248919146,-7.709409020944027,-7.708289606636301,-7.7077423706105455,-7.705997715023439,-7.705336790778701
0.3581996085950384,0.3581996089003635,0.35819960901106396,0.35819960905662124,0.35819960909068344,0.3581996091185525,0.358199609147579,0.35819960917473137,0.35819960919806654,0.3581996092119336,0.35819960920432126,0.3581996091541485,0.3581996016151491,0.358199609042219,0.35819960894631564,0.3581996014122883,0.35819960148270663,0.35819960162516035,0.35819960181839955,0.35819960206276413,0.3581996023630851,0.35819960273071594,0.35819960318151106,0.3581996037323345,0.3581996044177868,0.35819960638961434,0.3581996061970354,0.35819960745320334,0.35819960908496773,0.35819961857834587
-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10,-6.221419587267065e-10
-5.926937283404098e-10,-5.926937283884516e-10,-5.9269372830187e-10,-5.926937282961518e-10,-5.926937283088794e-10,-5.92693728325155e-10,-5.92693728330919e-10,-5.92693728326985e-10,-5.926937283301888e-10,-5.926937283421358e-10,-5.926937283366264e-10,-5.92693728334401e-10,-5.926937284117172e-10,-5.92693728454046e-10,-5.926937284564952e-10,-5.926937285756503e-10,-5.92693728577689e-10,-5.926937287260003e-10,-5.926937289642039e-10,-5.926937292018264e-10,-5.926937294334134e-10,-5.926937296831482e-10,-5.926937298364291e-10,-5.926937301260848e-10,-5.926937303890622e-10,-5.926937299287068e-10,-5.926937296325501e-10,-5.926937296117881e-10,-5.926937296321522e-10,-5.926937297772966e-10
