7.897981572333654,7.89796678743076,7.897931247406875,7.8978297191705,7.897363744683941,6.640901567755322,4.003032513356182,4.003889010553928,4.214856205056717,4.214859251609468,4.214858011850393,4.214860126443735,4.381563204252231,4.0030391305468305,4.214856843905873,4.214836010838049,4.21488940838506,4.214857024168906,4.2148581085231305,4.214857879462466,4.214857886380859,4.214857860217707,4.21485784195996,4.214857825226902,4.214857809939894,4.214857799321218,4.21485777194171,4.2148578496346545,4.214857284130291,4.2148594646462465
1.4867398076794707,1.4867974376609496,1.4869374336495218,1.4873343207898324,1.4890853232688974,1.2320508243310395,0.6277530735765048,0.6283297836514656,0.745980133005587,0.7460181436275141,0.7460142296836526,0.74603377099196,0.8229370912189019,0.6278031018525905,0.7460127862397142,0.7458579915833295,0.7462517827591948,0.7460145132494651,0.7460232356382942,0.7460219796624621,0.7460224084169893,0.7460225462091945,0.7460227016073973,0.7460228341428404,0.7460229483223526,0.7460230736039859,0.7460230476693234,0.7460238162706314,0.7460195885212612,0.7460366030628235
4.4335624957629305,4.433583351618601,4.433634079093668,4.4337747047579485,4.4343600748080085,3.839944833444041,2.588365147193618,2.588367854360785,2.583848665472607,2.583885743505768,2.5838801446933526,2.5839005165337503,2.5883378982178935,2.5884196941073956,2.583876681797962,2.5837082175722013,2.5841376598654717,2.5838785214787094,2.583887875240721,2.583886393769013,2.583886765408589,2.583886831821992,2.583886927804927,2.583887007498021,2.583887074500132,2.5838871596756783,2.583887086050593,2.5838878789347643,2.5838832559642873,2.58390168067283
-12.232812706085975,-12.232819232096942,-12.232835400601486,-12.232880734475021,-12.233071017903818,-10.556328917201428,-6.982620158545097,-6.98261641802536,-6.9811058868001945,-6.981117381402491,-6.981115165770434,-6.981121768034491,-6.982600774010772,-6.982628156853558,-6.9811135847507,-6.981057382947694,-6.981200611682473,-6.981114198015983,-6.981117287080425,-6.981116768624352,-6.9811168712658755,-6.981116874932686,-6.981116890741787,-6.981116903030464,-6.981116912700097,-6.9811169297994,-6.9811168951425975,-6.981117150340149,-6.981115601138682,-6.981121735272492
2.2749093964071307,2.2748882712971366,2.2748370756251215,2.2746954756130817,2.2741070460549055,1.9338376562771193,1.1900574094541507,1.1900517673183173,1.1945683423521394,1.194530717680857,1.1945360956480287,1.1945156047444228,1.1900781464121803,1.1899964248283943,1.1945392887958073,1.1947077232723697,1.1942783323744193,1.1945374491393133,1.1945280771361229,1.1945295430368497,1.1945291579716706,1.1945290798820154,1.1945289736677605,1.1945288849504314,1.1945288099426434,1.1945287176286268,1.1945287848595472,1.1945279862246885,1.194532604004469,1.1945141745955195
-0.08725795484181229,-0.08725965293411657,-0.08726378017542762,-0.0872755209706143,-0.08732799509605768,-0.07117020899025316,-0.0361151478701575,-0.03614310914527489,-0.04195376339744826,-0.04195481453848513,-0.041954704087187523,-0.041955236078098486,-0.0456633717147594,-0.03611672121223009,-0.041954663332967115,-0.04195041976340888,-0.04196121479921779,-0.04195470876550089,-0.0419549467047085,-0.04195491214613192,-0.04195492372098953,-0.04195492734270071,-0.041954931464119834,-0.041954934975135035,-0.041954937997539236,-0.04195494133066496,-0.04195494055877307,-0.04195496140419842,-0.0419548463626617,-0.04195530909255744
-11.949470368551747,-11.949476909744476,-11.949493104648058,-11.949538493459677,-11.949728949397224,-10.325688548359546,-6.864487106515915,-6.864483531482838,-6.8629731476384706,-6.86298467306267,-6.862982469882854,-6.8629890788602275,-6.864468089158271,-6.864495467811368,-6.862980904072697,-6.862924703947083,-6.863067929783965,-6.862981517336612,-6.862984607429573,-6.862984089851462,-6.862984193249981,-6.862984197575152,-6.86298421396114,-6.862984226758644,-6.862984236879673,-6.862984254381475,-6.862984220085204,-6.862984475607004,-6.862982926698212,-6.862989061097052
0.6967456297275407,0.696745592395223,0.6967455274793557,0.6967453923852823,0.6967449681821102,0.567150220483875,0.2904920210461194,0.290491614110442,0.2904912516975129,0.2904911759057133,0.2904911452853511,0.2904911287771455,0.290491118149828,0.2904911284523716,0.29049110788463545,0.2904911037598864,0.29049111088588725,0.29049110788799704,0.290491105358844,0.2904911031999134,0.29049110133844463,0.29049109971952325,0.29049109830094233,0.290491097049726,0.2904910959397335,0.29049109494997705,0.2904910940634246,0.290491093266084,0.29049109254638955,0.29049109189467365
4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9,4.998773448517725e-9
3.3323798757935458e-9,3.3323798756096784e-9,3.3323798756410133e-9,3.3323798756777752e-9,3.3323798759052185e-9,3.3323798770008337e-9,3.3323798817928436e-9,3.3323798818001174e-9,3.33237988010819e-9,3.3323798801136785e-9,3.3323798801118827e-9,3.3323798801092473e-9,3.3323798792124276e-9,3.332379881887615e-9,3.3323798800964446e-9,3.33237988023647e-9,3.332379880169067e-9,3.3323798802060378e-9,3.332379880217402e-9,3.332379880232745e-9,3.3323798802595162e-9,3.3323798802941544e-9,3.332379880352977e-9,3.332379880414473e-9,3.3323798803575235e-9,3.3323798802617935e-9,3.3323798801271446e-9,3.3323798801880487e-9,3.3323798804354915e-9,3.3323798806194593e-9
