6.678148074828938,6.625531486187629,6.629332865647271,6.628292682695578,6.628185153145305,6.628289678924203,6.628234842496581,6.627791859770346,6.626966018698409,6.625509767263315,6.62254345087962,6.614749270008589,6.616252963023869,6.613490127197817,6.609947000521694,6.602566209346334,6.6019037786519705,6.599450482939109,6.59741602298951,6.595285886585595,6.595179927241643,6.595104260446185,6.595138856814928,6.595384802184109,6.596020698222773,6.597319861476327,6.5993487839237845,6.601268677660884,6.602918304815184,6.6040947397911784
1.2365689349374978,1.2150052128643447,1.21656763432371,1.2161638524173628,1.216140384462536,1.2162047809060688,1.2162062457394458,1.2160522643778122,1.215747073046163,1.2151847233297257,1.2139648448798548,1.2108424782507075,1.2114287776795705,1.2103016871643715,1.2088085075679238,1.2057049197665317,1.2053678956156186,1.2043140093265052,1.2034383806033913,1.2025698253573383,1.2025509677170494,1.2025377827482284,1.202568641345101,1.2026908834618497,1.2029872399136667,1.2035838338895541,1.2045108375256177,1.2053860240655465,1.2061358066896937,1.206667379953822
3.822312386642115,3.8153829545009232,3.8157199264501998,3.8158745981990427,3.816082019102315,3.816315106096474,3.816558974161695,3.816808225605229,3.817084303405511,3.817323642609529,3.8170706283015603,3.8173167360890092,3.8171026926803653,3.8170094456533716,3.81644330952482,3.8154209579998803,3.8147542846804003,3.814222088202878,3.8137739556484247,3.8138016478727117,3.814050083993644,3.814234030215715,3.814413310223842,3.814653018672963,3.8150462238180887,3.8157225291949244,3.8167251526184574,3.8176733584976494,3.818498726499658,3.8191138029013145
-10.483990055998827,-10.481680393936587,-10.481792717937429,-10.481844275201444,-10.481913415522909,-10.481991111216884,-10.482072400615332,-10.482155484499545,-10.482247510583296,-10.482327295571347,-10.48224299779347,-10.482325015083502,-10.482253716683234,-10.482222634664144,-10.482033922942662,-10.481693139063557,-10.481470915515136,-10.481293517255805,-10.481144140384977,-10.481153323831519,-10.481236122334753,-10.481297435035264,-10.481357196650762,-10.481437106110022,-10.481568196943062,-10.481793689401986,-10.482127906062155,-10.482443985301439,-10.482719122209948,-10.482924167413554
1.909457190019819,1.9163867161295627,1.9160497441915068,1.9158950724517692,1.9156876515613745,1.9154545645857102,1.9152106965479077,1.9149614451484367,1.9146853674431796,1.914446031560034,1.9146990713589107,1.9144529517889288,1.9146670264269436,1.9147602736582705,1.915326409989972,1.916348761491232,1.9170154353742022,1.9175476322098397,1.9179957651734902,1.9179680430522092,1.91771959837395,1.917535650440774,1.9173563714521562,1.9171166672022706,1.9167234762495335,1.91604720711538,1.91504458928776,1.9140963901174013,1.9132710311178107,1.912655967192316
-0.07419465160530744,-0.07159376909457048,-0.07173442787300352,-0.07176923723642167,-0.07182963671097377,-0.07189991962752014,-0.07197167092488659,-0.07204083023740326,-0.07211376696067982,-0.07216888748028034,-0.07206152475503208,-0.07204781909789659,-0.07200139375595728,-0.07194286466275472,-0.07173566056533412,-0.07134980620209802,-0.07114559066608056,-0.07096048251077071,-0.07080493591613568,-0.07078844731394614,-0.07086038389820805,-0.07091364721414979,-0.07096678174102689,-0.07104011195785559,-0.07116313996282111,-0.07137727446534828,-0.07169595776343418,-0.07199725947174887,-0.07225911648313535,-0.07245336231227621
-10.255718563088264,-10.253408895727658,-10.253521219727867,-10.25357277699137,-10.253641917312105,-10.253719613005039,-10.25380090240194,-10.25388398628367,-10.253976012362061,-10.254055797162868,-10.253971497947699,-10.254053515902083,-10.253982215740963,-10.253951133710352,-10.253762421977417,-10.253421638099647,-10.253199414519452,-10.253022016239932,-10.25287263934603,-10.252881824478298,-10.252964623464033,-10.253025936261022,-10.253085697819035,-10.253165607041524,-10.253296697074333,-10.253522187489732,-10.253856403834378,-10.254172482695386,-10.2544476190963,-10.254652663596444
0.5613250966878026,0.5613251097166122,0.5613251097181704,0.5613251097194322,0.5613251097212183,0.5613251097237827,0.5613251097275828,0.5613251097336951,0.5613251097468683,0.561325110207313,0.5613251137416435,0.5613251121079872,0.5613251164379611,0.5613251164662922,0.5613251164944594,0.5613251164911784,0.5613251165693061,0.5613251166189618,0.5613251166756943,0.5613251125304528,0.5613251113439747,0.5613251111067309,0.5613251112480847,0.5613251118303147,0.5613251137981002,0.5613251188231737,0.561325119599054,0.5613251205292428,0.5613251217774341,0.5613251235072665
-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618369887e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618369887e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12,-2.3659467618371696e-12
2.4564605845270442e-9,2.4564606912126406e-9,2.4564606993930565e-9,2.4564607026239896e-9,2.456460703533079e-9,2.4564607040701325e-9,2.4564607032787994e-9,2.4564606942206837e-9,2.4564606869389884e-9,2.456460680345433e-9,2.4564606741260707e-9,2.4564606765385355e-9,2.4564606649978568e-9,2.4564606593148526e-9,2.456460660815426e-9,2.4564606622136892e-9,2.456460656835537e-9,2.456460653933073e-9,2.4564606449337303e-9,2.4564606371029806e-9,2.456460635485163e-9,2.4564606367966326e-9,2.4564606388944578e-9,2.456460616904851e-9,2.4564606490574283e-9,2.4564606467364394e-9,2.4564606324026707e-9,2.4564606252750903e-9,2.456460624630189e-9,2.456460622236801e-9
