7.858491450141597,7.858491449485304,7.8584914487964115,7.858491448063831,7.858491447275818,7.8584914464178475,7.858491445470559,7.858491444410192,7.858491443204558,7.858491441809513,7.858491440170417,7.858491438199594,7.858491435780326,7.85849143273038,7.858491427517961,7.858491399925314,7.85849139276209,7.858491383267457,7.85849137135672,7.858491354617635,7.858491329299952,7.858491286530301,7.85849119883016,7.858490920561836,7.85850047286966,2.2566863365122214,2.256686174186169,2.2566861199256807,2.2566860928364565,2.256686076596628
1.5505991632200729,1.550599185997949,1.5505992075439237,1.5505992279154959,1.5505992471934695,1.5505992654828946,1.550599282914232,1.5505992996469202,1.5505993158751303,1.5505993318380775,1.5505993478408184,1.5505993642795801,1.5505993816967305,1.5505994008913555,1.5505994237499103,1.5505995257600778,1.550599557267815,1.5505995952553617,1.5505996457256277,1.5505997145051118,1.5505998152989378,1.5505999797449517,1.5506003006740472,1.5506012211126967,1.5508029305840039,0.11367082365736883,0.11367075998981528,0.11367073868061528,0.11367072803736435,0.11367072165307877
4.437319056148393,4.437319081847447,4.437319106058383,4.437319128832921,4.437319150248546,4.437319170406841,4.437319189432987,4.437319207478377,4.437319224723731,4.437319241387506,4.437319257740123,4.4373192741274865,4.437319291008864,4.437319309055642,4.437319328832702,4.437319406907299,4.437319433636415,4.437319464986599,4.437319506993575,4.437319563518738,4.437319645328525,4.437319777062681,4.437320029625212,4.437320727427727,4.437535450390503,1.9316242878864631,1.9316242996762343,1.9316243036907161,1.9316243057078197,1.9316243069271328
-12.234067033797363,-12.234067041980259,-12.234067049608406,-12.234067056688218,-12.234067063232116,-12.234067069257156,-12.234067074783738,-12.2340670798348,-12.234067084434496,-12.234067088607338,-12.23406709237728,-12.234067095766454,-12.234067098792398,-12.234067101473737,-12.234067102831178,-12.234067095052003,-12.234067096357865,-12.234067096962976,-12.234067097761196,-12.234067098031149,-12.234067097354586,-12.234067094629697,-12.234067085726085,-12.234067042079651,-12.234109969183693,-4.446147754697321,-4.446147482895056,-4.446147392063032,-4.446147346719701,-4.446147319539789
2.271154189376651,2.271154163435199,2.2711541389447527,2.271154115846748,2.2711540940552255,2.271154073457979,2.2711540539163417,2.271154035261527,2.271154017289999,2.271153999752763,2.271153982337563,2.2711539646395944,2.2711539461139068,2.271153925959415,2.271153902873156,2.2711538034296703,2.2711537718938613,2.27115373432029,2.2711536839664705,2.2711536157013463,2.2711535162254632,2.271153355010649,2.271153043601491,2.271152171172008,2.2709193391556814,0.3817765077427993,0.3817763216516645,0.38177625937271537,0.3817762282672452,0.381776209609495
-0.08668062151823354,-0.08668062218256625,-0.08668062281088898,-0.08668062340481342,-0.08668062396672428,-0.08668062449972562,-0.08668062500766595,-0.08668062549524051,-0.08668062596815837,-0.08668062643341365,-0.08668062690002756,-0.08668062737951805,-0.08668062788768022,-0.08668062844806575,-0.08668062908187046,-0.08668063217276588,-0.08668063307139891,-0.08668063413697319,-0.08668063559866804,-0.08668063758916852,-0.08668064049625473,-0.08668064520633535,-0.08668065426090375,-0.08668067918128189,-0.08668838464752408,-0.006979847157015304,-0.006979843293689702,-0.006979842000656611,-0.0069798413548291145,-0.006979840967433957
-11.95072461995493,-11.950724628151493,-11.950724635795398,-11.95072464289345,-11.950724649458541,-11.950724655508333,-11.95072466106398,-11.950724666149405,-11.950724670790047,-11.950724675012136,-11.950724678841992,-11.950724682305063,-11.95072468542372,-11.950724688223904,-11.950724689767931,-11.950724683193629,-11.950724684770513,-11.950724685726529,-11.95072468699538,-11.950724687927284,-11.950724688246815,-11.950724687184177,-11.950724681598603,-11.950724647798417,-11.950768595971889,-4.410619181525513,-4.410618919551139,-4.4106188320043245,-4.410618788301126,-4.4106187621044715
0.6967458173700604,0.6967458173364541,0.696745817297698,0.696745817252849,0.6967458172007307,0.6967458171398723,0.6967458170683933,0.6967458169838991,0.696745816883219,0.6967458167621096,0.696745816614783,0.6967458164330624,0.6967458162050756,0.6967458159128427,0.6967458154540203,0.6967458124912089,0.6967458118247583,0.6967458109618805,0.6967458098045813,0.6967458081768226,0.6967458057274108,0.6967458016398955,0.6967457934807618,0.6967457692686022,0.6967432584343075,0.08736561972632371,0.08736559555930547,0.08736558748089175,0.08736558344776742,0.08736558102991462
4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9,4.997144595474466e-9
3.3311825555319888e-9,3.3311825553199816e-9,3.3311825560930096e-9,3.331182555572405e-9,3.3311825554663135e-9,3.3311825554043953e-9,3.331182555386519e-9,3.3311825554592548e-9,3.3311825555215084e-9,3.331182555559872e-9,3.3311825555855467e-9,3.3311825556064086e-9,3.331182555624677e-9,3.3311825556465144e-9,3.3311825557402253e-9,3.331182556222221e-9,3.331182556110207e-9,3.331182556020887e-9,3.3311825559259737e-9,3.331182555887405e-9,3.3311825558494756e-9,3.3311825558139064e-9,3.3311825558075607e-9,3.3311825558003514e-9,3.331182555793621e-9,3.3311825557950066e-9,3.3311825589761587e-9,3.331182562288851e-9,3.331182565906143e-9,3.3311825701433853e-9
