t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.905624221098878,0.7839356519508678,2.4358702817183952e-6,0.4383476961398619,3.174333453359999,3.4772506045415597,0.0005203130189686989,6.302508127512865e-8,0.05881852404143719,0.44131706810678495,0.7375646502371268,-5.2709386786722225,0.13418235074212548,1.0067740106610996,1.6826018631606832,2.689375873821778,7.8602936320025085,-8.081830983928029
7.135044681797732,0.7840568872686392,2.4564772454060516e-6,0.45205269877101456,3.269859240008474,3.65641000552189,0.0005365788046971822,1.0295023097971974e-7,0.06065749285251061,0.4227912132253382,0.7929484085793524,-5.270938678864947,0.13418235074933718,0.9352697470334028,1.75410612686335,2.689375873896748,7.880315766274,-8.080607141274545
7.85992751763371,0.7844653716842985,2.5456002825438076e-6,0.49822991718251436,3.5917209154752103,4.260064233331035,0.000591388423537309,1.2659971063141504e-7,0.06685366031611864,0.4659793686077678,0.8739481503164718,-5.270938678864947,0.13418235074933718,0.9352697470334028,1.75410612686335,2.689375873896748,7.880315766274,-8.080607141274545
8.385278917640985,0.7847872620379505,2.6028255860856877e-6,0.5346198697318237,3.8453639858306343,4.735773904426584,0.0006345869620718993,8.243549454554733e-8,0.07173655065861444,0.5000137903231164,0.9377799890394798,-5.270938678864947,0.13418235074933718,0.9352697470334028,1.75410612686335,2.689375873896748,7.880315766274,-8.080607141274545
8.614691199600461,0.7849351183879575,2.6282070778110144e-6,0.5513342303683674,3.955236344893401,4.960902375294946,0.0006544248214158377,1.2188969183056007e-7,0.07397932233884612,0.4863053283095822,0.9964396493473775,-5.270938679101958,0.13418235075820606,0.8820517601177413,1.8073241138712095,2.689375873988946,7.882429982589581,-8.084490727333309
9.339548193679452,0.7854332977547389,2.729574583169706e-6,0.6076509586214844,4.325436074099342,5.719441644524649,0.0007212699201142607,1.444053394494166e-7,0.0815360331305139,0.5359795975893166,1.0982222303335685,-5.270938679101958,0.13418235075820606,0.8820517601177413,1.8073241138712095,2.689375873988946,7.882429982589581,-8.084490727333309
9.864880865138414,0.7858258710375174,2.798428575732668e-6,0.652031219137322,4.617171074545973,6.317206679421287,0.0007739528603224773,1.1048817374418716e-7,0.0874910815728502,0.5751252844917939,1.178431745343726,-5.270938679101958,0.13418235075820606,0.8820517601177413,1.8073241138712095,2.689375873988946,7.882429982589581,-8.084490727333309
10.094282140084625,0.7860061903581391,2.830909024271823e-6,0.6724153360158017,4.745113150399378,6.597817236154877,0.0007981466786106842,1.5159579380119358e-7,0.09022626987953883,0.5663103436885026,1.242067238368878,-5.270938679393679,0.1341823507691221,0.8422031940020949,1.8471726801003352,2.6893758741024256,7.8659163720326095,-8.09002116806954
10.81910435611912,0.7866137473402813,2.9532251350858165e-6,0.7410965884425889,5.176194960460523,7.543292803219949,0.0008796683233651696,1.748994705833801e-7,0.09944208163481674,0.6241539138504066,1.3689333714867142,-5.270938679393679,0.1341823507691221,0.8422031940020949,1.8471726801003352,2.6893758741024256,7.8659163720326095,-8.09002116806954
11.344411822547057,0.7870925134664905,3.0402562309044476e-6,0.7952204653011936,5.515906574148308,8.288369545252959,0.0009439168217108743,1.504901663070324e-7,0.10670455126826338,0.6697372158124992,1.4689095181610425,-5.270938679393679,0.1341823507691221,0.8422031940020949,1.8471726801003352,2.6893758741024256,7.8659163720326095,-8.09002116806954
11.57379737964826,0.7873124165510901,3.0830038071796564e-6,0.8200793040081766,5.666879464877474,8.635634769314956,0.0009734220841442046,1.9567994605015613e-7,0.11004016835500954,0.6682967969484496,1.5372046982166283,-5.270938679753455,0.13418235078258467,0.8149172813923179,1.8744585928500639,2.6893758742423777,7.8304965746674675,-8.0955210145413
12.298569933172152,0.7880533418730387,3.237573567029324e-6,0.903837096868539,6.175557937371508,9.805688166802366,0.0010728394068721596,2.2181335601762458e-7,0.12127898578009513,0.7365524698016365,1.69420521276189,-5.270938679753455,0.13418235078258467,0.8149172813923179,1.8744585928500639,2.6893758742423777,7.8304965746674675,-8.0955210145413
12.82384140720493,0.7886372048284267,3.3514429125773982e-6,0.9698415791279892,6.576416870444588,10.727736930249572,0.0011511900442493569,2.06846199665837e-7,0.13013562285566527,0.790340663044215,1.8179278816997353,-5.270938679753455,0.13418235078258467,0.8149172813923179,1.8744585928500639,2.6893758742423777,7.8304965746674675,-8.0955210145413
13.05320249695323,0.7889053670672681,3.4087715896423564e-6,1.0001558436657494,6.757441077977697,11.154292270612165,0.0011871708356842431,2.591430241547663e-7,0.1342032618763129,0.801406185205457,1.8883888114051146,-5.270938680199066,0.134182350799259,0.8012813105887171,1.8880945638270048,2.689375874415718,7.775106271658699,-8.099363678861742
13.777897742794524,0.7898088875117422,3.610605628771917e-6,1.102294100072001,7.367368358036531,12.591490875634877,0.001308405555046605,2.904990288435357e-7,0.14790841313441394,0.8832476611599044,2.0812354980845273,-5.270938680199066,0.134182350799259,0.8012813105887171,1.8880945638270048,2.689375874415718,7.775106271658699,-8.099363678861742
14.3031131888773,0.790520875558992,3.7629348564847043e-6,1.1827824030559784,7.848011103467642,13.724050618136063,0.0014039483173290265,2.855555626063754e-7,0.15870852322985324,0.9477414340619676,2.233205025400235,-5.270938680199066,0.134182350799259,0.8012813105887171,1.8880945638270048,2.689375874415718,7.775106271658699,-8.099363678861742
14.532460716440749,0.7908478965875618,3.840856098782108e-6,1.2197503224967217,8.071071228331958,14.24192721367847,0.0014478269223031387,3.494312849967194e-7,0.16366896536763192,0.9875594941237682,2.2928075962635655,-5.27093868073408,0.13418235081927882,0.8096406911394128,1.8797351834844271,2.6893758746238365,7.693960419053457,-8.096188961851562
15.257113110851162,0.7919497265420773,4.110583732926087e-6,1.3443063527924348,8.822627823396354,15.986809097189248,0.0015956712784288803,3.8905953901581833e-7,0.18038218624731095,1.0884051245779705,2.5269399487255697,-5.27093868073408,0.13418235081927882,0.8096406911394128,1.8797351834844271,2.6893758746238365,7.693960419053457,-8.096188961851562
15.78229750079894,0.7928179847079625,4.317448910674757e-6,1.4424601132065578,9.414876195858039,17.36182657748771,0.0017121827320380506,3.954832812370209e-7,0.19355268887510851,1.1678744029975938,2.7114430255672968,-5.27093868073408,0.13418235081927882,0.8096406911394128,1.8797351834844271,2.6893758746238365,7.693960419053457,-8.096188961851562
16.011533504353856,0.7932166057005431,4.424879036691737e-6,1.4875220054623588,9.65932983420304,18.02053468409969,0.0017656687946615759,4.795805225594002e-7,0.1995991993722781,1.082794086707451,2.917711708177157,-5.270938681463528,0.13418235084657282,0.7279180292669967,1.9614578456405818,2.6893758749075753,7.637563864787867,-8.097532672882188
16.735833524615412,0.7945596353888132,4.7928293137389964e-6,1.6393443071215699,10.482941807784057,20.239850736720033,0.0019458779016032614,5.317646846986557e-7,0.21997107266073285,1.193308277330003,3.2155047529098275,-5.270938681463528,0.13418235084657282,0.7279180292669967,1.9614578456405818,2.6893758749075753,7.637563864787867,-8.097532672882188
17.260762535013175,0.79561792289546,5.077963370893403e-6,1.7589798144171036,11.131945514219131,21.98866497218936,0.002087887932860725,5.520514934361789e-7,0.2360240465271031,1.2803931200309264,3.450164757311843,-5.270938681463528,0.13418235084657282,0.7279180292669967,1.9614578456405818,2.6893758749075753,7.637563864787867,-8.097532672882188
17.489759910304162,0.7961034996242683,5.2299051985486174e-6,1.8138715628463982,11.390928623087088,22.82986041279036,0.0021530419328729612,6.76854343475693e-7,0.24338955029566683,1.1483289234109135,3.7298534985770924,-5.2709386824386835,0.13418235088305908,0.6330817169926358,2.05629415829424,2.6893758752868737,7.567177482735314,-8.088260490098888
18.213305954516063,0.7977393905126642,5.746846167600439e-6,1.998800172367123,12.263434738761164,25.66382193873579,0.002372547851522592,7.485721561679909e-7,0.26820370581960545,1.2654038450473541,4.110121118036035,-5.2709386824386835,0.13418235088305908,0.6330817169926358,2.05629415829424,2.6893758752868737,7.567177482735314,-8.088260490098888
18.73768852850552,0.7990283395842699,6.1500849143813485e-6,2.144510669775325,12.950907059158238,27.896780620810542,0.002545508580765553,7.874637421591906e-7,0.28775548311346044,1.3576504969303906,4.4097447626586685,-5.2709386824386835,0.13418235088305908,0.6330817169926358,2.05629415829424,2.6893758752868737,7.567177482735314,-8.088260490098888
18.966025368202676,0.7996186101922735,6.37580080955356e-6,2.211237470961407,13.158072800780053,29.026999775744823,0.002624710682197281,1.006362229409957e-6,0.29670904217098326,0.9211883030353826,5.02566040717595,-5.270938683923956,0.13418235093862724,0.4165940181155063,2.2727818577490373,2.6893758758645414,7.575591506624088,-8.076124687493296
19.68748436702652,0.80160684268281,7.140399818101238e-6,2.43599630881665,13.855878337646017,32.8339669799308,0.0028914946454578717,1.1109845134183238e-6,0.32686771139127435,1.0148214904044692,5.536488216222104,-5.270938683923956,0.13418235093862724,0.4165940181155063,2.2727818577490373,2.6893758758645414,7.575591506624088,-8.076124687493296
20.210354376278218,0.8031730344225531,7.739244283019887e-6,2.613047525150494,14.405566707482969,35.832862067365014,0.0031016564115763793,1.1783584583732318e-6,0.35062485999834697,1.0885799680292243,5.938887008598065,-5.270938683923956,0.13418235093862724,0.4165940181155063,2.2727818577490373,2.6893758758645414,7.575591506624088,-8.076124687493296
20.392640530969263,0.8037454165684098,7.843581575222516e-6,2.677752130121245,14.585103507481472,36.95017989441742,0.003178458727478763,5.812526932479246e-7,0.35930708051928273,0.9969745348168313,6.204507493045458,-5.270938729613855,0.13418235264747863,0.3723177076780774,2.317058185951112,2.6893758936291867,7.746086894611754,-8.04908451298231
20.968596591486154,0.8056486255270742,8.192919958976792e-6,2.892899374993765,15.18207566868392,40.66533822391334,0.0034338349177926307,6.297224637861325e-7,0.3881760439752557,1.0770776638410224,6.703016177962158,-5.270938729613855,0.13418235264747863,0.3723177076780774,2.317058185951112,2.6893758936291867,7.746086894611754,-8.04908451298231
21.386014838651946,0.8071228734686211,8.461710956519436e-6,3.0595567825705605,15.644502379931263,43.54317501384259,0.003631657681165165,6.569641013181373e-7,0.4105385271166741,1.1391271677975878,7.0891710884373635,-5.270938729613855,0.13418235264747863,0.3723177076780774,2.317058185951112,2.6893758936291867,7.746086894611754,-8.04908451298231
21.613077008454407,0.8079602340870006,8.929053244296544e-6,3.1542157146030783,15.714743706818096,45.37015374940593,0.0037440150436882,2.0915938054630516e-6,0.42324008024024645,0.31406380978113646,8.168807844484391,-5.270938687297944,0.13418235106485896,0.09956954063956813,2.5898063365372406,2.689375877176805,7.687863404754134,-7.6338550363221085
22.33050852723046,0.8107797412992911,1.0505864227883063e-5,3.4729454611344854,15.951255991845422,51.521844422057725,0.004122341441480486,2.304704318414767e-6,0.46600798695986223,0.34579958423143475,8.994256161694338,-5.270938687297944,0.13418235106485896,0.09956954063956813,2.5898063365372406,2.689375877176805,7.687863404754134,-7.6338550363221085
22.850459661628168,0.8129997281639639,1.1744845379143993e-5,3.723904522705856,16.13747927904545,56.36551695588251,0.0044202309061113065,2.4612847429467808e-6,0.4996822639707484,0.37078746271143537,9.644191529563312,-5.270938687297944,0.13418235106485896,0.09956954063956813,2.5898063365372406,2.689375877176805,7.687863404754134,-7.6338550363221085
23.048166053915914,0.813885372889728,1.2040619878764024e-5,3.8240217006031467,16.12478470609061,58.384829538049495,0.004539067235185755,1.5174565213743462e-6,0.5131162263029,-0.0650616757815689,10.349293433495667,-5.270938715755434,0.13418235212920887,-0.01701394000230308,2.706389828243735,2.689375888241429,7.693224223932352,-7.759071905296752
23.672844296945694,0.8168429777887011,1.3030555248702621e-5,4.1583625100369535,16.082391243888942,65.1283136969881,0.004935924540760707,1.6516172249789486e-6,0.5579788625075798,-0.07075013025359626,11.254149999314098,-5.270938715755434,0.13418235212920887,-0.01701394000230308,2.706389828243735,2.689375888241429,7.693224223932352,-7.759071905296752
24.125573446134762,0.8191469029410919,1.3800049473849954e-5,4.418810274038716,16.049367209336502,70.38141269629146,0.005245075806939859,1.7474826242462796e-6,0.5929263561640808,-0.07518137288405362,11.95902317859729,-5.270938715755434,0.13418235212920887,-0.01701394000230308,2.706389828243735,2.689375888241429,7.693224223932352,-7.759071905296752
24.28422132671744,0.8199879660951911,1.394437178567526e-5,4.513887751358729,15.977418052298075,72.35897066975006,0.005357930554821876,9.205197514174824e-7,0.6056840846948754,-0.45834681935949445,12.59788779387191,-5.270938769190162,0.13418235412772134,-0.1015414748010796,2.7909173838183743,2.689375909017292,7.667959348164151,-7.729792044696971
24.785489283489156,0.8227660654196415,1.442235807329489e-5,4.82793638071378,15.739764143221759,78.89100526421343,0.0057307018289737555,9.857089627050315e-7,0.6478238690794647,-0.49023578034346427,13.474371572903253,-5.270938769190162,0.13418235412772134,-0.1015414748010796,2.7909173838183743,2.689375909017292,7.667959348164151,-7.729792044696971
25.148778093556103,0.8248995458486394,1.4788529242741845e-5,5.06911628855852,15.557253084249421,83.90741149844291,0.006016981402970853,1.0296236706234302e-6,0.6801859569329929,-0.5147255438784063,14.147484770334854,-5.270938769190162,0.13418235412772134,-0.1015414748010796,2.7909173838183743,2.689375909017292,7.667959348164151,-7.729792044696971
25.302394209018672,0.8258334666569127,1.4938881174118705e-5,5.174690800841771,15.445336735574418,86.13532552372641,0.006142296105732791,9.898120467597184e-7,0.6943521955152819,-0.736061770324557,14.652750567686974,-5.270938779609972,0.13418235451744906,-0.14224265732066899,2.831618570389442,2.689375913068771,7.712164402075378,-7.744901827729038
25.78776367025768,0.82891393006097,1.543586476461472e-5,5.522919980977368,15.07618950961339,93.48392375669196,0.006555639344287396,1.0574021609204407e-6,0.7410784068070619,-0.7855948142636426,15.63880278091042,-5.270938779609972,0.13418235451744906,-0.14224265732066899,2.831618570389442,2.689375913068771,7.712164402075378,-7.744901827729038
26.139530208761272,0.8312752784746551,1.5816081053525927e-5,5.789859079410914,14.793215441562905,99.1170765754277,0.006872494680789072,1.103945417867146e-6,0.776896923588994,-0.8235649409676125,16.394672489197866,-5.270938779609972,0.13418235451744906,-0.14224265732066899,2.831618570389442,2.689375913068771,7.712164402075378,-7.744901827729038
26.2927878884033,0.8323394722853372,1.5985143725171684e-5,5.910160222157866,14.665681760501705,101.6557692844946,0.007015289717271971,1.1153246874143448e-6,0.793039214924755,-0.8407169540672115,16.735359505973417,-5.2709387831159,0.1341823546485957,-0.1422494352886179,2.8316253497207473,2.6893759144321274,7.699321779609257,-7.7284668594013635
26.777024826530546,0.8358492778913941,1.6543651892229156e-5,6.3069241238545235,14.245064302189974,110.02860433353399,0.007486243106531922,1.1910505120527108e-6,0.84627792948529,-0.8971563950264702,17.858846227871783,-5.2709387831159,0.1341823546485957,-0.1422494352886179,2.8316253497207473,2.6893759144321274,7.699321779609257,-7.7284668594013635
27.127970580525396,0.8385393917359887,1.697106561126906e-5,6.611028305647616,13.922677291958191,116.44605849594099,0.00784721295600794,1.2444689612033439e-6,0.8870833446914564,-0.9404150431554433,18.71995533799319,-5.2709387831159,0.1341823546485957,-0.1422494352886179,2.8316253497207473,2.6893759144321274,7.699321779609257,-7.7284668594013635
27.28112132103275,0.8397536623083084,1.715761488973192e-5,6.748294782663383,13.77713639349695,119.34278942951956,0.008010145640805282,1.2313386635146718e-6,0.9055020846438498,-0.9600857384734324,19.1087871995255,-5.270938786571754,0.1341823547778727,-0.14227086536585884,2.8316467811419086,2.6893759157760475,7.725970215704101,-7.73710176421274
27.76502037149745,0.8437583143042171,1.777365486517866e-5,7.200998286906717,13.297143927928348,128.8961798345368,0.008547498685164714,1.3146744332268253e-6,0.9662469068522991,-1.024492257776289,20.390683620127806,-5.270938786571754,0.1341823547778727,-0.14227086536585884,2.8316467811419086,2.6893759157760475,7.725970215704101,-7.73710176421274
28.115721244874653,0.8468275890191823,1.824522820172781e-5,7.54796447366648,12.92926262390225,136.21819834977492,0.008959345231344487,1.374515049944203e-6,1.0128036468489405,-1.0738554374192908,21.373169306031166,-5.270938786571754,0.1341823547778727,-0.14227086536585884,2.8316467811419086,2.6893759157760475,7.725970215704101,-7.73710176421274
28.26882884460197,0.8482135553667095,1.844582799537044e-5,7.704640193087658,12.763128420864605,139.5245360981488,0.00914531645285128,1.3242929240641184e-6,1.0338267649404806,-1.096238691627388,21.816912478487648,-5.270938790526828,0.13418235492582462,-0.142282918365337,2.8316588356794448,2.6893759173141056,7.725133410264239,-7.752684416923038
28.752591586339552,0.8527844030301002,1.910808593123041e-5,8.221348935301343,12.215226069396778,150.42867380102982,0.009758642966140275,1.4137289105027434e-6,1.1031599607757292,-1.1697575194144343,23.280055353849843,-5.270938790526828,0.13418235492582462,-0.142282918365337,2.8316588356794448,2.6893759173141056,7.725133410264239,-7.752684416923038
29.10319367136492,0.8562875727562907,1.9615149910058096e-5,8.617364514449518,11.795303104423875,158.78581594944313,0.010228710566340959,1.4787914087140745e-6,1.1562982637970296,-1.2261037717337742,24.401436367611485,-5.270938790526828,0.13418235492582462,-0.142282918365337,2.8316588356794448,2.6893759173141056,7.725133410264239,-7.752684416923038
29.25627575584905,0.8578696372205553,1.9824444054328852e-5,8.796208024047692,11.605647576006698,162.55997726230152,0.010440994686876393,1.3817963527242241e-6,1.1802959085795794,-1.2516509250397256,24.907960964350785,-5.270938795131791,0.13418235509808701,-0.14229437521462338,2.8316702943195127,2.6893759191048874,7.7375316233416696,-7.8006808304375825
29.73995787896273,0.8630871693828384,2.0515266248682545e-5,9.386020814964018,10.980177539223,175.0068847417851,0.011141094850213381,1.474970952354147e-6,1.259438377927164,-1.3355779676167583,26.578116323598234,-5.270938795131791,0.13418235509808701,-0.14229437521462338,2.8316702943195127,2.6893759191048874,7.7375316233416696,-7.8006808304375825
30.090501536467347,0.8670859334015382,2.1044287709934927e-5,9.838060544016761,10.500809661253538,184.54634670610866,0.01167766245986966,1.5434064737442286e-6,1.320094133388842,-1.399900678434504,27.858143796209127,-5.270938795131791,0.13418235509808701,-0.14229437521462338,2.8316702943195127,2.6893759191048874,7.7375316233416696,-7.8006808304375825
30.243568266014584,0.868891922775652,2.1255209112833473e-5,10.042217506626859,10.284291633604333,188.85472031475172,0.011919993343537357,1.3925860247481661e-6,1.3474883974552134,-1.4290746020253584,28.436372559810355,-5.270938800521818,0.13418235529971617,-0.14230667689504928,2.831682598096007,2.689375921200956,7.734805978289744,-7.844030922626469
30.72720187327155,0.8748479172243405,2.195129765214788e-5,10.715509310202455,9.570234118851115,203.06335959073996,0.012719182116933986,1.486379204776345e-6,1.437832277459488,-1.5248885211728764,30.34292124343604,-5.270938800521818,0.13418235529971617,-0.14230667689504928,2.831682598096007,2.689375921200956,7.734805978289744,-7.844030922626469
31.07771036940665,0.8794126221917516,2.24844175782257e-5,11.231525483954513,9.022974780975384,213.9529733286189,0.013331689016559982,1.5557619521099e-6,1.507072543041912,-1.5983210680836282,31.80411526298583,-5.270938800521818,0.13418235529971617,-0.14230667689504928,2.831682598096007,2.689375921200956,7.734805978289744,-7.844030922626469
31.230766010181597,0.8814742613784219,2.268839753452577e-5,11.46458222185245,8.775790656630106,218.87124238994505,0.013608323586250384,1.3467849291989545e-6,1.5383446477957656,-1.6315957141244428,32.464167116822644,-5.27093880694122,0.13418235553985025,-0.1423161945678651,2.831692118265176,2.6893759236973094,7.729682826662999,-7.887019206291915
31.71436458106614,0.8882733453922165,2.3361500494742542e-5,12.233180564995314,7.960601573770483,235.0912130534287,0.014520640104939933,1.4374108565780786e-6,1.6414769839401286,-1.7409797054717022,34.64060098721196,-5.27093880694122,0.13418235553985025,-0.1423161945678651,2.831692118265176,2.6893759236973094,7.729682826662999,-7.887019206291915
32.0648476849497,0.8934841798042539,2.3877062931987033e-5,12.822238043055917,7.335836728005148,247.5222768188332,0.015219846176310569,1.5048093427070713e-6,1.7205181039069137,-1.8248121241310287,36.308630405041335,-5.27093880694122,0.13418235553985025,-0.1423161945678651,2.831692118265176,2.6893759236973094,7.729682826662999,-7.887019206291915
32.21788382074719,0.8958375043750917,2.406414746699944e-5,13.088268175515593,7.168722229197266,253.02135191283253,0.015535619777247123,1.235340833198637e-6,1.7562146583961957,-1.1032168789325911,36.30249024168908,-5.270938816496379,0.1341823558972711,-0.08429051606662478,2.773666443479563,2.6893759274129363,7.73910567093762,-7.928629089589082
32.701420763199245,0.9035984958049006,2.468144132801993e-5,13.96560474990093,6.617597961590598,271.15666485882997,0.016577007301750667,1.3183991607081065e-6,1.8739377468602954,-1.1771680315516566,38.735929257699,-5.270938816496379,0.1341823558972711,-0.08429051606662478,2.773666443479563,2.6893759274129363,7.73910567093762,-7.928629089589082
33.051859202508496,0.90954649837751,2.5154285287372935e-5,14.63799494853529,6.195216669626015,285.05555729116105,0.017375128335081064,1.3804156133277314e-6,1.964160647804581,-1.2338441483926852,40.60091538857568,-5.270938816496379,0.1341823558972711,-0.08429051606662478,2.773666443479563,2.6893759274129363,7.73910567093762,-7.928629089589082
33.20488246590038,0.912232848894166,2.5313787479226582e-5,14.941671794128075,6.1516356498054945,291.1856404575678,0.017735588135135948,1.0532678495860137e-6,2.00490872775932,-0.2877267999527979,40.47149929438317,-5.2709388261339445,0.1341823562577807,-0.01925666711979788,2.7086325982804724,2.6893759311606726,7.767150521406296,-7.9313501974081015
33.68837873636596,0.921092089337776,2.5840033810523032e-5,15.943159252507842,6.007911011569776,311.4018719518067,0.018924341302965345,1.124033361973554e-6,2.139290674686273,-0.30701211056347016,43.18416087091967,-5.2709388261339445,0.1341823562577807,-0.01925666711979788,2.7086325982804724,2.6893759311606726,7.767150521406296,-7.9313501974081015
34.03878769907019,0.9278817573799895,2.624315130686399e-5,16.710695006267084,5.897761056500012,326.8955062938749,0.019835398994079653,1.1770261184501747e-6,2.242280430644484,-0.3217922910761527,45.26313323389773,-5.2709388261339445,0.1341823562577807,-0.01925666711979788,2.7086325982804724,2.6893759311606726,7.767150521406296,-7.9313501974081015
34.19181486566728,0.9309485668302636,2.6359122739272538e-5,17.05738059832403,5.7637570075330755,333.9780236310403,0.020246909666347797,7.657821192357821e-7,2.2887995277437745,-0.8846874834623126,46.758396391000225,-5.270938837856875,0.13418235669629291,-0.0518653774747359,2.7412413131940356,2.689375935719298,7.743789831856359,-7.888659592280039
34.67532346880122,0.9410625233314552,2.6741731148090202e-5,18.200706662761284,5.321828281812929,357.33528698116936,0.021604023595626316,8.17199775193132e-7,2.4422137135418205,-0.9439865213710559,49.89252903328717,-5.270938837856875,0.13418235669629291,-0.0518653774747359,2.7412413131940356,2.689375935719298,7.743789831856359,-7.888659592280039
35.02574136948034,0.948813811494113,2.7034817230316018e-5,19.076948172385684,4.983135492574039,375.236220350348,0.02264411374379927,8.557467657898894e-7,2.559789864342777,-0.9894331180267554,52.29451845980509,-5.270938837856875,0.13418235669629291,-0.0518653774747359,2.7412413131940356,2.689375935719298,7.743789831856359,-7.888659592280039
