7.863430668588033,7.863430662026665,7.863430654832432,7.863430646863869,7.86343063786734,7.863430627393873,7.863430614633022,7.863430598050848,7.863430574470289,7.863430536252463,7.863430459692699,7.863430219875764,3.1715288244277895,2.256686398110862,2.4957632860382075,2.4957626970745905,2.4957636092319846,2.495763596264319,2.49576357225911,2.495763557269056,2.495763545446324,2.4957635362132105,2.4957635287541318,2.4957635225836303,2.495763517567147,2.495763512355239,2.495763513626465,2.4957634801887374,2.495763676113109,2.4957628620087005
1.5451426270012043,1.5451426248972504,1.54514262267187,1.5451426203146805,1.54514261779414,1.5451426150406025,1.5451426119149232,1.5451426081374555,1.54514260310828,1.545142595349595,1.5451425801716745,1.5451425322700005,0.4086987819280608,0.11367096216144618,0.3859607852657372,0.385960434081928,0.385961005024091,0.3859610091229557,0.38596100272261247,0.38596099958400043,0.3859609969418627,0.3859609949030749,0.38596099325242555,0.3859609918767918,0.3859609908179378,0.385960989339744,0.3859609915774442,0.38596097245841976,0.3859610930482987,0.3859605975933185
4.438458305468891,4.438458304212897,4.4384583026365165,4.438458300627424,4.438458298015888,4.438458294533562,4.438458289731477,4.438458282797884,4.438458272101671,4.438458253809959,4.438458216284763,4.438458099674817,2.2078265881970163,1.931623733868473,1.6665394418711112,1.6665394596618526,1.666539391194838,1.6665393736908938,1.6665393624463747,1.6665393541268227,1.6665393478172694,1.666539342852516,1.6665393388471161,1.6665393355489846,1.6665393327776814,1.6665393304702933,1.6665393281937053,1.6665393279650136,1.6665393163508324,1.666539356110329
-12.234446700718077,-12.234446697481546,-12.234446693330794,-12.234446687938288,-12.234446680812598,-12.234446671181281,-12.234446657756214,-12.234446638215065,-12.234446607898828,-12.234446555874667,-12.234446448988669,-12.234446116980028,-5.823134662624112,-4.446147664766011,-4.357785890657298,-4.35778586864436,-4.357785794237279,-4.357785746293601,-4.357785713653142,-4.357785689828735,-4.35778567170694,-4.357785657455748,-4.357785645957188,-4.357785636485669,-4.357785628546846,-4.357785621815397,-4.357785615927282,-4.357785611392348,-4.357785603609979,-4.357785613405351
2.2700148873758654,2.2700148868505723,2.2700148861352614,2.270014885158877,2.2700148838162653,2.2700148819440233,2.2700148792714496,2.2700148753132985,2.2700148690992417,2.2700148583587043,2.2700148362240378,2.2700147675292923,0.9178232875861848,0.38177712134487063,0.6468611962381982,0.6468611607834492,0.6468611966416816,0.6468611875268209,0.6468611805073683,0.6468611755195989,0.6468611717031469,0.6468611687052913,0.6468611662859819,0.6468611642917472,0.6468611626285529,0.6468611611669192,0.6468611602011012,0.646861157611268,0.646861166753165,0.6468611248078596
-0.08677268085608414,-0.08677268074391883,-0.0867726806241776,-0.08677268049583113,-0.08677268035652107,-0.08677268020153517,-0.0867726800218098,-0.0867726797995632,-0.08677267949713958,-0.08677267902257192,-0.08677267808631071,-0.08677267513866418,-0.023779270630672786,-0.006979861586895734,-0.021510353904948255,-0.021510337091320293,-0.021510364324856767,-0.02151036447669934,-0.021510364140574605,-0.02151036396854357,-0.021510363825506525,-0.021510363714886266,-0.021510363625362027,-0.021510363550856042,-0.021510363492909693,-0.021510363416023397,-0.021510363517604932,-0.021510362599169892,-0.02151036835851926,-0.02151034467522579
-11.951104289845993,-11.9511042867099,-11.951104282688362,-11.951104277464191,-11.951104270561453,-11.951104261232052,-11.95110424822844,-11.951104229301414,-11.951104199938655,-11.951104149551462,-11.951104046029354,-11.95110372446902,-5.741807853716985,-4.4106190882345855,-4.322257326367168,-4.322257305350206,-4.322257232781755,-4.322257186338964,-4.322257154728309,-4.322257131654229,-4.322257114103383,-4.322257100301159,-4.322257089164853,-4.322257079991742,-4.322257072302954,-4.32225706578402,-4.3222570600787265,-4.322257055702713,-4.322257048059742,-4.32225705797836
0.6967458098977725,0.6967458096507916,0.6967458093330513,0.6967458089191104,0.6967458083708614,0.6967458076284502,0.6967458065920827,0.696745805081933,0.6967458027373119,0.6967457987119662,0.6967457904400831,0.696745764747442,0.19998458332792537,0.08736562781957395,0.0873655977179328,0.087365595268804,0.08736559074757085,0.08736558705685202,0.08736558452453863,0.08736558267946899,0.0873655812754911,0.0873655801714693,0.08736557928067853,0.08736557854688767,0.08736557793204196,0.08736557740946171,0.08736557695990094,0.08736557656910801,0.08736557622632644,0.08736557592326026
4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9,4.78996616034186e-9
3.163053629572905e-9,3.163053628509889e-9,3.163053628214524e-9,3.1630536306765936e-9,3.16305362836182e-9,3.163053636286743e-9,3.163053635586348e-9,3.1630536366709622e-9,3.1630536468153427e-9,3.163053668147567e-9,3.1630536615759502e-9,3.1630536308714348e-9,3.16305360376553e-9,3.163053570077094e-9,3.16305352987216e-9,3.1630535095137823e-9,3.163053519409545e-9,3.1630535181176638e-9,3.1630535191738874e-9,3.1630535143334936e-9,3.1630535114747736e-9,3.163053510300869e-9,3.1630535099865292e-9,3.163053509967603e-9,3.1630535065538997e-9,3.1630535068568107e-9,3.163053508093405e-9,3.1630535080588808e-9,3.1630535023500772e-9,3.163053506330411e-9
