4.80038493280826,4.795288996193786,4.796978282407506,4.795349992498128,4.925932900718457,4.645900953513276,4.788736636767938,4.797023614700798,4.796360456289188,4.796377089026078,4.7967808768392715,4.794808219332662,4.797338112392625,4.796156996195629,4.796368241633334,4.796322672255845,4.796308936000121,4.79630715624397,4.796210241286425,4.796705055637306,4.7957172610220455,4.796115873608148,4.796301357253704,4.796291482510544,4.796058234050694,4.796219098720625,4.7961857640819,4.796158744402135,4.796231451409712,4.795881215790693
0.855823107549898,0.8534610561279122,0.8542477593862389,0.8535088127053749,0.9113491568402116,0.7794451654254549,0.8504124699130078,0.8542600517471478,0.853946458634801,0.8539528979545199,0.8541409320202762,0.8532277573814729,0.8543977308262016,0.8538480389841464,0.8539455672079154,0.8539232910762657,0.8539153091313091,0.85391220670791,0.8538638223136216,0.8540905264400286,0.8536328504774885,0.8538168539257982,0.8538920306736931,0.8538824636634171,0.8537806450207494,0.8538524725466283,0.8538335553027643,0.8538172881025655,0.8538472134949829,0.8536831450610698
2.8910454794461233,2.8909690180577905,2.8910004057816474,2.891017323840169,2.8948307504273934,2.8910306156972845,2.890884757292005,2.890980779144329,2.890956959565674,2.8909545814729456,2.8909628114520833,2.8909412414278015,2.8909717195589724,2.890953260138337,2.8909597686780075,2.8909630022779695,2.8909683956833456,2.890976399849589,2.890986016763476,2.891013690898234,2.8909848688263216,2.8909977732411027,2.891037362824146,2.8910542784219295,2.891026199520956,2.8910391229954837,2.891049924805735,2.891062632266947,2.8910793934027494,2.8910987204265077
-7.856019127002896,-7.855993639995594,-7.856004102654532,-7.856009742076766,-7.857280884083693,-7.856014174046562,-7.855965554579493,-7.855997561871205,-7.85598962201932,-7.855988829329127,-7.85599157266145,-7.855984382653216,-7.855994540566003,-7.855988387374341,-7.855990556871757,-7.855991634743867,-7.855993432566516,-7.855996100656071,-7.855999306342755,-7.856008531121844,-7.855998925409118,-7.856003226966948,-7.856016421976502,-7.856022060628108,-7.856012702848304,-7.856017010831813,-7.856020611566455,-7.856024847469235,-7.8560304345184,-7.856036876809744
1.3757087571522286,1.3757852186177757,1.3757538309472108,1.3757369129325687,1.371923486225983,1.3757236219293183,1.3758694803354548,1.375773458487938,1.3757972780714398,1.3757996561688366,1.3757914261934572,1.3758129962176517,1.3757825171608629,1.3758009765489772,1.3757944679993195,1.3757912344028103,1.375785841010624,1.375777836865969,1.3757682199828882,1.3757405458908107,1.3757693690023167,1.3757564646420541,1.3757168740993766,1.3756999585768415,1.3757280386496928,1.3757151152754752,1.3757043135481917,1.3756916061390723,1.3756748450057614,1.3756555179504937
-0.04903266622981084,-0.04891697072778054,-0.04895630356950518,-0.048925013353635895,-0.0518519252931429,-0.04526675435057482,-0.04876863339347824,-0.048954586248149363,-0.048937597124731516,-0.04893765516095301,-0.04894720643187794,-0.04890344555054459,-0.048960399393361886,-0.04893373800697346,-0.04893946105217877,-0.048939609626320296,-0.04894099220014359,-0.04894337694321863,-0.04894457349793534,-0.048961300433939654,-0.04893529623271537,-0.04894626787799061,-0.04896172343678218,-0.048966685895973784,-0.04895406851835555,-0.048960877066290855,-0.0489635869375803,-0.04896693333685381,-0.04897317769916775,-0.04897134003180158
-7.710351750907549,-7.710326263895889,-7.710336726551833,-7.710342365971578,-7.71161350798524,-7.710346797893236,-7.710298178426117,-7.710330185717558,-7.710322245865399,-7.7103214531749416,-7.7103241965070515,-7.710317006498821,-7.710327164463794,-7.71032101127396,-7.710323180771936,-7.710324258643846,-7.710326056465745,-7.710328724554077,-7.7103319302390165,-7.710341155015689,-7.710331549244356,-7.7103358507991056,-7.710349045862733,-7.7103546845100785,-7.710345326664218,-7.710349634642059,-7.710353235372008,-7.71035747127183,-7.710363058320826,-7.710369500613904
0.35819958318147116,0.3581995831921879,0.3581995831995501,0.35819958320566975,0.3581995831891067,0.3581995833240452,0.3581995833241644,0.3581995833248365,0.3581995833255082,0.35819958332615726,0.3581995833266807,0.3581995833266708,0.35819958319834816,0.3581995831938486,0.3581995831924748,0.35819958319296513,0.35819958319480827,0.35819958319781714,0.358199583202107,0.3581995832080484,0.3581995833521625,0.3581995833597374,0.3581995832267721,0.35819958323724715,0.35819958339968494,0.35819958341361974,0.35819958342516034,0.3581995834324341,0.3581995834328517,0.35819958342858377
-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374658e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374658e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12,-1.652525873374653e-12
-1.65227062156907e-12,-1.6522706131447022e-12,-1.6522706213750954e-12,-1.6522706163849482e-12,-1.6522706028966628e-12,-1.6522706227705515e-12,-1.6522706189623796e-12,-1.652270620384326e-12,-1.652270620668901e-12,-1.6522706207281426e-12,-1.6522706207281699e-12,-1.6522706204450033e-12,-1.6522706207101133e-12,-1.6522706206567294e-12,-1.6522706206192064e-12,-1.6522706206199685e-12,-1.652270620428415e-12,-1.6522706202518219e-12,-1.6522706201196957e-12,-1.6522706197109746e-12,-1.6522706200187191e-12,-1.65227061995083e-12,-1.6522706192336058e-12,-1.652270618958178e-12,-1.652270619411362e-12,-1.6522706192166756e-12,-1.6522706188843602e-12,-1.6522706190328174e-12,-1.652270619253529e-12,-1.6522706139130861e-12
2.6460881086260044,2.6345880102788866,2.638393893063107,2.634663207103281,2.922641820760113,2.288035215211764,2.6197634126311367,2.6385241220403883,2.637045945911341,2.637087468578655,2.637996719296112,2.6335329120390933,2.639258429255312,2.6365964738470415,2.6370735978343087,2.6369721734734566,2.636943236807446,2.636942129044104,2.6367279678971873,2.637845579628287,2.6356178863348783,2.6365182876717985,2.6369515981332556,2.6369358447567057,2.636401551988777,2.6367682450848307,2.636697662748342,2.6366414294471205,2.636809764240876,2.636014546115473
1.8838433867971802,1.8843831334513745,1.8841951239624504,1.8843130395127055,1.8704031309555316,1.9021087212103058,1.8850716705268487,1.8842176567058195,1.8843068106561474,1.884308614664086,1.8842628170614046,1.8844624464010014,1.8842033668698859,1.8843302157885073,1.884303699127146,1.8843039402892992,1.8842988145198105,1.8842895493789016,1.8842868929055887,1.8842097571903966,1.8843321308786325,1.884281297677199,1.8842183370836976,1.8841993342436893,1.8842532223225388,1.8842236924831,1.884213991790735,1.8842014319680953,1.8841750992110764,1.884182145301695
1.8838433867971802,1.8843831334513745,1.8841951239624504,1.8843130395127055,1.8704031309555316,1.9021087212103058,1.8850716705268487,1.8842176567058195,1.8843068106561474,1.884308614664086,1.8842628170614046,1.8844624464010014,1.8842033668698859,1.8843302157885073,1.884303699127146,1.8843039402892992,1.8842988145198105,1.8842895493789016,1.8842868929055887,1.8842097571903966,1.8843321308786325,1.884281297677199,1.8842183370836976,1.8841993342436893,1.8842532223225388,1.8842236924831,1.884213991790735,1.8842014319680953,1.8841750992110764,1.884182145301695
7.7353979983086365,7.73289256551905,7.733951578153453,7.734604139814258,7.830301311255096,7.656129263622888,7.729938376464756,7.733232948531768,7.732401845442336,7.73230754162039,7.73257441131126,7.731855619647053,7.7327832730604165,7.732110453917541,7.732248635515378,7.732242157035851,7.7322585269224335,7.732292133821999,7.7322797814292805,7.732738646495854,7.732047061039441,7.732315194103382,7.732543343102757,7.732605102489522,7.732360595457977,7.732491572694004,7.732512723661525,7.732555251131153,7.732686485345155,7.73286521291447
1.3058761385645197,1.3007308912163262,1.3024359256846836,1.3007841404859815,1.4310146694030148,1.1472580271585726,1.2941058936354386,1.302485011810439,1.3018176362769514,1.301834773954405,1.302242021942084,1.300248021289558,1.3028034857399238,1.3016100758325764,1.301821703424393,1.3017733778424658,1.301756211475556,1.3017497056851546,1.3016451853859665,1.3021346778182352,1.301143450388206,1.3015424965752274,1.3017079500991726,1.301687886381731,1.3014664303322028,1.3016228075528389,1.3015823735990384,1.3015473929108652,1.3016119999929157,1.3012471181704115
-3.3045412241573028e-12,-3.304541209149354e-12,-3.304541223711862e-12,-3.3045412148148588e-12,-3.304541197025904e-12,-3.3045412021717137e-12,-3.3045412192553557e-12,-3.3045412219636008e-12,-3.304541222469861e-12,-3.304541222577463e-12,-3.3045412225851874e-12,-3.3045412220563726e-12,-3.3045412225962962e-12,-3.304541222504699e-12,-3.304541222472351e-12,-3.304541222534846e-12,-3.3045412222389174e-12,-3.3045412220105287e-12,-3.3045412219234817e-12,-3.3045412213688765e-12,-3.3045412218236033e-12,-3.304541221779675e-12,-3.3045412209270183e-12,-3.3045412206440264e-12,-3.304541221177637e-12,-3.304541220949315e-12,-3.3045412204649325e-12,-3.3045412209659063e-12,-3.3045412216393254e-12,-3.3045412112383232e-12
1.1986906345890285,1.1920376861458932,1.1942364685499298,1.1920749294808533,1.36417574189613,1.0003809723714416,1.183488103507462,1.1943141850900403,1.193461298518717,1.19348552595072,1.194010742499427,1.1914301379248398,1.1947391754726313,1.193199464522941,1.1934737137350027,1.1934130111047172,1.1933933171385844,1.1933884352292732,1.1932586558601335,1.1938956101250777,1.1926136743080509,1.1931308412337822,1.1933615609684363,1.1933433588559021,1.1930472478973055,1.1932537013147995,1.1932067999677802,1.1931673692498705,1.1932567388948185,1.1927873333672812
1.1986906345890285,1.1920376861458932,1.1942364685499298,1.1920749294808533,1.36417574189613,1.0003809723714416,1.183488103507462,1.1943141850900403,1.193461298518717,1.19348552595072,1.194010742499427,1.1914301379248398,1.1947391754726313,1.193199464522941,1.1934737137350027,1.1934130111047176,1.1933933171385844,1.1933884352292732,1.1932586558601335,1.1938956101250777,1.1926136743080509,1.1931308412337822,1.1933615609684363,1.1933433588559021,1.1930472478973055,1.1932537013147995,1.1932067999677802,1.1931673692498705,1.1932567388948185,1.1927873333672805
0.5333797979942293,0.5341043399662576,0.5338558168971582,0.5340404166781028,0.5165398353140787,0.5593445998726292,0.5350377100628881,0.5338733012375124,0.5339842206283935,0.5339850425308368,0.533925036271865,0.5341982077142028,0.533846251677876,0.5340165113982133,0.5339837034639386,0.5339874646566245,0.5339854981226952,0.533980099831491,0.5339863255268604,0.5338995669132885,0.5340526214445758,0.5339901582708417,0.533938079158558,0.5339275776167789,0.5339785417553373,0.5339480725907049,0.5339450396190805,0.5339396755666133,0.5339178498782536,0.5339469418823849
13.081592372467277,13.044474685678809,13.056995364887126,13.046483305172304,14.017205154885344,11.934775969606553,12.996946462379583,13.05663631072001,13.05133516716296,13.05136095833983,13.054366224682797,13.040225894210364,13.058364389404712,13.049673544334011,13.05124393346017,13.050925817085249,13.050845927794255,13.050863153062709,13.050187193493617,13.053988942998906,13.046602622927743,13.049572828394059,13.051042854233437,13.05102882242796,13.049214201457877,13.050432107971949,13.05022142291688,13.0500733969049,13.050688490038148,13.048459144668845
