4.322135307596073,4.313489961726062,4.307144537719122,4.301408958400519,4.295768626544371,4.290040225643579,4.284522113041018,4.278947864039526,4.273344417573878,4.267669008994546,4.262352880489771,4.255599399770585,4.248832002203153,4.242371261620749,4.238259756992046,4.232035855598648,4.222668279279444,4.21419214532484,4.202097215143495,4.204882200211601,4.212262612574616,4.230114867175056,4.239842287662871,4.242800905273128,4.234252321434411,4.2126410259263105,4.170805157220784,4.106154764568059,4.041082957023896,4.005989217331388
0.890773426189021,0.8886120732663912,0.8870235294218678,0.885113607109814,0.8826691398405322,0.8799017880540722,0.8770565244640347,0.8740529402780761,0.8709427086256206,0.867850954396734,0.8658402628872581,0.8616441807964161,0.8590115963281634,0.8542222925682207,0.8516925714619928,0.8478857583395597,0.8425772233647176,0.8374110828713944,0.8310348244003669,0.8319042491282432,0.8347371993601822,0.8427553734924632,0.8483722114840232,0.8485111007605197,0.8441833075987214,0.831668875595964,0.8066290188024248,0.7688440175189173,0.7226903950813786,0.689242609725566
2.560707701139842,2.561530595958732,2.562131222055039,2.5625012512938143,2.562550563878736,2.562453295410525,2.5623064926543453,2.5621271619417603,2.5619553149163514,2.561763460289211,2.5615527168156014,2.5612612171903724,2.560442945936153,2.560031597128592,2.559227042182366,2.559371417344165,2.558116322295891,2.55760756650213,2.5570195038067043,2.5573735095582366,2.5575597533009846,2.559137517098657,2.5601404026180714,2.561301453155097,2.5605618510223227,2.5586323999097624,2.555785488684327,2.553928349849251,2.551745325984867,2.5487416557818876
-6.973390322247803,-6.973664620610942,-6.973864829293011,-6.973988172380282,-6.974004609901996,-6.973972187081035,-6.973923252825956,-6.973863475920319,-6.973806193575685,-6.9737422420279644,-6.973671994188543,-6.973574827646676,-6.973302070545646,-6.973164954291023,-6.972896769273072,-6.9729448943526515,-6.972526529306893,-6.97235694404277,-6.972160923147376,-6.9722789250695785,-6.97234100632435,-6.972866927613382,-6.9732012227817455,-6.973588239656782,-6.973341705603494,-6.972698555244549,-6.971749584850665,-6.971130538591247,-6.970402863995445,-6.969401640626584
1.217708086799054,1.2168851920371666,1.2162845659303025,1.2159145366963824,1.2158652241072936,1.2159624925766266,1.2161092953308974,1.216288626042571,1.21646047306619,1.2166523276899546,1.2168630711541553,1.2171545707793052,1.2179728420232272,1.2183841908399955,1.2191887457635429,1.2190443706179555,1.220299465647476,1.22080822144153,1.2213962841389037,1.2210422783905484,1.2208560346523445,1.2192782708693013,1.218275385346868,1.2171143348284035,1.2178539369554702,1.2197833880755582,1.2226302993102196,1.2244874381572683,1.2266704620378726,1.2296741322611642
-0.048156240077306955,-0.04812787629262813,-0.04813671574447738,-0.048098695505915556,-0.04802702275154233,-0.04792034581963603,-0.047808032025511996,-0.04767620521358597,-0.04752999957512939,-0.04738346114674027,-0.04738095619295992,-0.04708561717397221,-0.04703474794619768,-0.04667324766167524,-0.04668352351258023,-0.04634434049026534,-0.0461663539392901,-0.04587148368807361,-0.04551668410887299,-0.04559919973074667,-0.04577367556329897,-0.04615174841810836,-0.046484887541528574,-0.04640752685272821,-0.0462169334019516,-0.045544140245363865,-0.04424063769047843,-0.04213479774095639,-0.03939923778239541,-0.03727427089892566
-6.8552576518686985,-6.855531950228623,-6.855732158911287,-6.855855501998285,-6.8558719395202345,-6.85583951669921,-6.8557905824442384,-6.855730805538653,-6.8556735231941195,-6.85560957164659,-6.855539323807699,-6.855442157265836,-6.855169400165387,-6.855032283910244,-6.854764098893573,-6.854812223972237,-6.854393858927536,-6.854224273663396,-6.854028252767892,-6.854146254689916,-6.854208335944431,-6.854734257232639,-6.855068552401172,-6.855455569275161,-6.855209035222196,-6.854565884862827,-6.853616914468422,-6.852997868208328,-6.852270193611612,-6.851268970241605
0.2904910792270104,0.29049107923491324,0.2904910792334505,0.2904910792341246,0.29049107923354683,0.2904910792337034,0.290491079233435,0.2904910792333098,0.2904910792330634,0.29049107923259354,0.2904910792312894,0.2904910792312782,0.2904910792298516,0.2904910792311275,0.2904910792279857,0.2904910792302321,0.29049107922763256,0.29049107922767303,0.29049107922794326,0.29049107922838696,0.29049107922901474,0.29049107923104195,0.2904910792306214,0.29049107923319856,0.2904910792324078,0.29049107923345174,0.2904910792347305,0.2904910792363894,0.29049107923864315,0.2904910792414555
-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111534e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111534e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15,-1.2559102942111524e-15
-1.2559105102538965e-15,-1.2559094190300242e-15,-1.2559094749481598e-15,-1.255908546892036e-15,-1.2559099414678772e-15,-1.25590922794158e-15,-1.25591009188609e-15,-1.2559101059553223e-15,-1.255910592082428e-15,-1.2559108209635232e-15,-1.2559109788517439e-15,-1.2559109813922288e-15,-1.2559108939495214e-15,-1.2559106916786932e-15,-1.255910580978052e-15,-1.25591039560777e-15,-1.2559102956256029e-15,-1.2559102217470665e-15,-1.2559101822498716e-15,-1.2559101625772018e-15,-1.2559101475370342e-15,-1.2559101489293048e-15,-1.2559101633599281e-15,-1.255910176172502e-15,-1.2559101780875713e-15,-1.2559101727944022e-15,-1.255910174510798e-15,-1.2559101865875957e-15,-1.2559101755520714e-15,-1.2559101974681274e-15
