7.9396614554442815,7.93966144684147,7.939661425054855,7.9396613967107506,7.939661361741711,7.939661319971703,7.939661267241032,7.939661198728151,7.93966110457067,7.939660963199705,7.939660723131224,7.939660215757654,7.939658403206223,7.939631573859569,7.939627418541932,7.939627599156545,7.939627024988118,7.939626704231342,7.939626496695048,7.939626351640208,7.939626244610686,7.939626162645342,7.93962609817022,7.939626046195737,7.939626003932059,7.939625968904897,7.9396259398709415,7.939625915501561,7.939625893660055,7.939625866586901
1.37009022170873,1.3700902789545684,1.3700903316271853,1.3700903823787163,1.3700904329760342,1.370090485838739,1.3700905438305637,1.370090611762057,1.3700906976878435,1.370090817229366,1.370091006194265,1.3700913678234943,1.3700923007460675,1.370080148227212,1.3700814142028206,1.370081282724329,1.3700816489485756,1.3700818820104623,1.3700820407777836,1.3700821555010627,1.3700822420868737,1.370082309662986,1.3700823638037591,1.3700824081223644,1.3700824450392843,1.3700824762664423,1.3700825030343453,1.370082526209645,1.3700825461522854,1.3700825615613843
4.429930775267007,4.429930816119752,4.429930844336594,4.429930866242017,4.429930883403946,4.429930897602762,4.4299309085637955,4.42993091694734,4.4299309228717325,4.4299309253139905,4.429930921982065,4.429930902535315,4.429930768671199,4.429914393088143,4.429913940401366,4.429913934874125,4.429913905816802,4.429913893787818,4.429913888130774,4.429913885355507,4.429913884042354,4.429913883582891,4.429913883646484,4.429913883799398,4.429913884116059,4.429913884184638,4.429913883882173,4.42991388269549,4.429913879475832,4.429913868236866
-12.23160428015861,-12.231604292324779,-12.231604299951936,-12.231604305044717,-12.23160430797465,-12.231604309105585,-12.231604307979199,-12.231604304191007,-12.231604296622967,-12.231604282520474,-12.23160425511017,-12.23160419066645,-12.23160391763229,-12.231557257855533,-12.231556501487953,-12.231556521355929,-12.23155644649836,-12.231556406655063,-12.231556382171464,-12.231556365742064,-12.23155635404228,-12.231556345365123,-12.231556338731773,-12.231556333460933,-12.231556329227896,-12.23155632565797,-12.231556322543208,-12.23155631959173,-12.231556316331009,-12.231556310697714
2.2785424632874243,2.2785424215171837,2.278542392176108,2.27854236887427,2.2785423499482205,2.2785423334724353,2.2785423194897314,2.2785423069449937,2.2785422949881924,2.2785422831165656,2.278542269823423,2.278542252630407,2.2785422421056447,2.2785325727284254,2.278532642672101,2.278532661923348,2.27853264978297,2.2785326391600766,2.278532630532072,2.2785326235064414,2.278532617700391,2.278532612771491,2.2785326085012927,2.2785326049842465,2.27853260192499,2.278532599585265,2.2785325979824997,2.2785325975534847,2.278532599390334,2.2785326094364695
-0.08840405668835664,-0.08840406151020898,-0.08840406604332762,-0.08840407053525051,-0.08840407516447799,-0.08840408017110576,-0.08840408587385049,-0.08840409280770004,-0.08840410190713006,-0.08840411505256912,-0.08840413676205341,-0.08840418139897702,-0.08840433087392115,-0.08840312660723533,-0.0884034438520463,-0.08840342686579815,-0.08840347486588641,-0.08840350288657157,-0.08840352118496764,-0.08840353406017908,-0.08840354360026048,-0.08840355094245762,-0.0884035567584144,-0.08840356147424183,-0.08840356536573894,-0.08840356863028309,-0.08840357139895684,-0.08840357377099277,-0.08840357579647912,-0.08840357742990729
-11.94826186670921,-11.948261878927111,-11.948261886617658,-11.948261891789175,-11.948261894818575,-11.948261896077897,-11.948261895121886,-11.948261891568322,-11.948261884340416,-11.948261870769592,-11.948261844296685,-11.948261781918879,-11.948261517026008,-11.948216325780592,-11.948215590993781,-11.948215610087935,-11.948215537553278,-11.948215498987194,-11.94821547530905,-11.948215459432268,-11.948215448133896,-11.948215439760558,-11.948215433364398,-11.948215428283241,-11.948215424204845,-11.948215420762976,-11.94821541775564,-11.94821541489526,-11.94821541171251,-11.94821540614647
0.6967458161633996,0.6967458160361909,0.6967458158803135,0.696745815686701,0.6967458154421057,0.6967458151264014,0.6967458147074448,0.696745814130491,0.6967458132940907,0.696745811986704,0.696745809681627,0.6967458046014952,0.696745784581862,0.6967421734279587,0.6967421203603315,0.6967421222631744,0.6967421165510852,0.696742113410381,0.6967421114297517,0.6967421100708436,0.6967421090837628,0.6967421083366648,0.6967421077534123,0.6967421072869758,0.6967421069067117,0.6967421065918125,0.6967421063276542,0.6967421061036353,0.6967421059119082,0.6967421057465205
4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9,4.539338988057675e-9
3.0910042461246376e-9,3.0910042461247183e-9,3.091004246134313e-9,3.091004246141493e-9,3.0910042461475096e-9,3.091004246151347e-9,3.0910042461552946e-9,3.0910042461585537e-9,3.091004246161157e-9,3.091004246163563e-9,3.091004246166093e-9,3.0910042461687983e-9,3.0910042461726877e-9,3.0910042461767417e-9,3.0910042461859875e-9,3.0910042461971636e-9,3.0910042462056976e-9,3.0910042462093173e-9,3.0910042462117534e-9,3.0910042462137e-9,3.0910042462153735e-9,3.091004246216856e-9,3.091004246217878e-9,3.0910042462193126e-9,3.091004246220264e-9,3.091004246221663e-9,3.091004246222732e-9,3.091004246223615e-9,3.0910042462235097e-9,3.0910042462198213e-9
