t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.946175869845966,0.7812793441323816,7.24117494086273e-8,4.440826127310525,19.074362395801362,49.81473499055288,0.005763346050473918,4.122353574465136e-8,0.6776164877560132,2.3661912682738837,10.426559354581421,-5.763051125077945,0.15258793484139282,0.5328268210552319,2.3478873199874646,2.880714141042697,8.176578056633698,-10.53886755798945
11.279918892484083,0.7832526587697274,8.657389124072452e-8,4.672835540259791,19.884523684668306,53.384689321133074,0.0060644500557774225,4.366745175495985e-8,0.7130183249417057,2.4898121062305316,10.97129131336274,-5.763051125077945,0.15258793484139282,0.5328268210552319,2.3478873199874646,2.880714141042697,8.176578056633698,-10.53886755798945
11.425663659369276,0.7841464489402876,1.0198685918928124e-7,4.777921533868904,20.251476672857073,55.00165933919839,0.006200831451050376,1.0704015094298534e-7,0.7290531443501671,2.5458029246298235,11.218022835426032,-5.763050927332382,0.15258792744547628,0.5328264406570045,2.3478876235002293,2.880714064157234,8.17657797458206,-10.538867017321362
11.886162603561827,0.7871045890165691,1.531007055510005e-7,5.1257202671623,21.465965684066386,60.35327761621058,0.006652207914383743,1.1486029844652343e-7,0.7821230322315683,2.731119285755558,12.034615176794654,-5.763050927332382,0.15258792744547628,0.5328264406570045,2.3478876235002293,2.880714064157234,8.17657797458206,-10.538867017321362
12.219904489937752,0.7893822335092636,1.9232852432149071e-7,5.3935107872267505,22.4010715737418,64.4738005060354,0.0069997489669804454,1.2014388965646998e-7,0.822984632677749,2.8738051554031876,12.663357224544667,-5.763050927332382,0.15258792744547628,0.5328264406570045,2.3478876235002293,2.880714064157234,8.17657797458206,-10.538867017321362
12.365648155716766,0.7904138619319487,1.9905979622639246e-7,5.514802898618928,22.824614974725385,66.34013614584924,0.007157162804931013,4.6590654218769233e-8,0.8414923136065827,2.9384311338607594,12.948138815354687,-5.763050777211333,0.15258792183077252,0.5328261386452507,2.3478878671434096,2.88071400578866,8.176577911299672,-10.538866601067578
12.826143620825688,0.7938281983208125,2.2117808390715088e-7,5.916238202747634,24.22639842159611,72.51706724693678,0.007678149298939001,4.9576208892979065e-8,0.902746492413086,3.1523263568755393,13.890663895361499,-5.763050777211333,0.15258792183077252,0.5328261386452507,2.3478878671434096,2.88071400578866,8.176577911299672,-10.538866601067578
13.159882985771437,0.7964570937424281,2.381369400053314e-7,6.225326503636736,25.30571272044219,77.27304440965308,0.008079286988033051,5.210091815116365e-8,0.9499096339079587,3.3170166827387013,14.616368566894995,-5.763050777211333,0.15258792183077252,0.5328261386452507,2.3478878671434096,2.88071400578866,8.176577911299672,-10.538866601067578
13.305622276242541,0.7976477891800677,2.6439541578494713e-7,6.365320670885431,25.79456215583015,79.42715097415496,0.008260972589535537,1.8233296992808377e-7,0.9712710251328757,3.391607676064183,14.94506044264269,-5.763050660338417,0.152587917459588,0.5328258938433659,2.3478880665039297,2.880713960347295,8.176577861305223,-10.538866272760924
13.766103917015151,0.8015885773448767,3.514288793969255e-7,6.828652720372867,27.412483925290072,86.55649521013268,0.00886228924874648,1.9555554495576773e-7,1.0419698976564462,3.6384829894786046,16.03291223246305,-5.763050660338417,0.152587917459588,0.5328258938433659,2.3478880665039297,2.880713960347295,8.176577861305223,-10.538866272760924
14.09983326291496,0.8046228129806886,4.1822805491263204e-7,7.185398263896257,28.658213379280625,92.04578045867706,0.009325276945524036,2.0470541040188639e-7,1.096404957205669,3.828566252581092,16.870510836880076,-5.763050660338417,0.152587917459588,0.5328258938433659,2.3478880665039297,2.880713960347295,8.176577861305223,-10.538866272760924
14.197012562148982,0.805535801386968,3.6215360213864515e-7,7.2927414613695545,29.03304828262902,93.69748243488831,0.009464588032317124,-5.821617860977963e-7,1.1127842754278117,3.885764502509404,17.12253808424268,-5.763050818963941,0.15258792339236915,0.5328263072388788,2.3478877147836146,2.880714022022494,8.176577935259314,-10.538866753924657
14.504062795588183,0.8085110361143343,1.7876027857358757e-7,7.642550075227015,30.254555383703718,99.08002732272632,0.009918572920978927,-6.116025199038203e-7,1.1661608454010846,4.072151734471426,17.943849431244097,-5.763050818963941,0.15258792339236915,0.5328263072388788,2.3478877147836146,2.880714022022494,8.176577935259314,-10.538866753924657
14.726594302799018,0.8107561433658104,4.0548873661061785e-8,7.9065150822150585,31.176302641198397,103.14168687782971,0.010261149174244444,-6.300774619382246e-7,1.2064387176656426,4.21279923438515,18.563609628284095,-5.763050818963941,0.15258792339236915,0.5328263072388788,2.3478877147836146,2.880714022022494,8.176577935259314,-10.538866753924657
14.823762495633392,0.8117606423798637,4.454582663616708e-8,8.024617495244398,31.58870784485462,104.95894226972044,0.010414423602832443,4.0645087920413935e-8,1.2244596964224301,4.275725935815422,18.840901962974847,-5.763050741680839,0.1525879205018903,0.5328261363671641,2.347887855606883,2.880713991974047,8.176577901523952,-10.538866532885972
15.130777637004304,0.8150340790944849,5.6895332192797425e-8,8.409486738008152,32.93264379308603,110.88096950562107,0.01091391050401144,4.047389665780957e-8,1.2831860938408886,4.48079432744379,19.74453178405648,-5.763050741680839,0.1525879205018903,0.5328261363671641,2.347887855606883,2.880713991974047,8.176577901523952,-10.538866532885972
15.353283711598593,0.8175041976888076,6.610330323727503e-8,8.699907099179725,33.94677098255441,115.34970095417145,0.011290820763710315,4.2655402969920894e-8,1.327500732823467,4.635537886409196,20.426406223072185,-5.763050741680839,0.1525879205018903,0.5328261363671641,2.347887855606883,2.880713991974047,8.176577901523952,-10.538866532885972
15.45045029475532,0.8186094763193609,7.677970196522323e-8,8.829858518452353,34.40055194869326,117.34927850638665,0.01145947281128985,1.108222630339614e-7,1.3473297273445657,4.704778053245837,20.731518696063233,-5.763050674119365,0.1525879179750117,0.5328259839513787,2.347887981754088,2.8807139657054663,8.176577871803905,-10.538866338320632
15.757460350147007,0.8222113293231458,1.1167087415412588e-7,9.25334079424636,35.879321456006835,123.86544937376458,0.012009072061989657,1.1636560965906838e-7,1.411948006107293,4.93042041353175,21.725807641885854,-5.763050674119365,0.1525879179750117,0.5328259839513787,2.347887981754088,2.8807139657054663,8.176577871803905,-10.538866338320632
15.97996273873002,0.8249292673510995,1.3797369159843103e-7,9.57289813885047,36.99519261295817,128.78251527802644,0.012423796566858976,1.19998196013563e-7,1.4607085959940573,5.100688870099323,22.47609249076309,-5.763050674119365,0.1525879179750117,0.5328259839513787,2.347887981754088,2.8807139657054663,8.176577871803905,-10.538866338320632
16.077128680470622,0.8261454469177372,1.3764395875858753e-7,9.715888563245322,37.494504722347415,130.98272565163424,0.012609370716469524,-3.466719982977053e-9,1.4825271855904194,5.176876559369768,22.81181908995742,-5.763050614809341,0.15258791575674707,0.5328258476485218,2.347888094996611,2.880713942645133,8.17657784552554,-10.53886616642125
16.384136709227278,0.8301087001704899,1.3652918848052053e-7,10.181861911376881,39.121649591379025,138.15271202465686,0.0132141152699234,-3.754827626062555e-9,1.5536290875800074,5.425159203569585,23.90587236662122,-5.763050614809341,0.15258791575674707,0.5328258476485218,2.347888094996611,2.880713942645133,8.17657784552554,-10.53886616642125
16.60663762902734,0.833099347996705,1.3568362414177793e-7,10.533482686479928,40.349483634566205,143.56314199038252,0.013670451988486843,-3.823670302121928e-9,1.6072821687897534,5.612511841114697,24.731438598439144,-5.763050614809341,0.15258791575674707,0.5328258476485218,2.347888094996611,2.880713942645133,8.17657784552554,-10.53886616642125
16.703803227578586,0.8344375593226675,1.3738527568399636e-7,10.690820804875727,40.898896723588045,145.98412214472364,0.013874646743681615,1.7659216539203524e-8,1.6312900434370694,5.696344350583416,25.100851982992424,-5.76305056252017,0.1525879138010706,0.5328257254097368,2.34788819690484,2.8807139223145772,8.176577822202237,-10.538866013962755
17.010810171985263,0.8387984859109339,1.4294378126263714e-7,11.2035499759329,42.68930912062387,153.87354627371056,0.01454007143402501,1.8541686396672558e-8,1.7095263179936357,5.9695396430906875,26.304682751926364,-5.76305056252017,0.1525879138010706,0.5328257254097368,2.34788819690484,2.8807139223145772,8.176577822202237,-10.538866013962755
17.233310305913797,0.8420892152500199,1.471371448251228e-7,11.590452367443334,44.04034369658688,159.82685892969124,0.015042196958758986,1.9143898050257456e-8,1.7685629467588577,6.175691190509996,27.213086310307965,-5.76305056252017,0.1525879138010706,0.5328257254097368,2.34788819690484,2.8807139223145772,8.176577822202237,-10.538866013962755
17.330475691404423,0.8435617045209076,1.4893008282666708e-7,11.763578006107474,44.64488552254703,162.4907636518733,0.01526688090117737,1.8592042411432614e-8,1.7949798064283173,6.267935691748742,27.619567035025185,-5.763050516244961,0.15258791207032338,0.5328256155137938,2.3478882888085173,2.880713904322311,8.176577801432408,-10.538865878286716
17.637481962619244,0.8483602120880253,1.5477444782555763e-7,12.327755079323872,46.614949810187035,171.17182314765145,0.015999075151897697,1.9483053137812522e-8,1.8810664080683532,6.568543688044039,28.944191778044228,-5.763050516244961,0.15258791207032338,0.5328256155137938,2.3478882888085173,2.880713904322311,8.176577801432408,-10.538865878286716
17.859981608658888,0.851981137116631,1.5918184721163452e-7,12.753479714827641,48.101548505155336,177.72249857399785,0.016551584541774682,2.0133675073428405e-8,1.9460268413167732,6.795380678995721,29.943745664000804,-5.763050516244961,0.15258791207032338,0.5328256155137938,2.3478882888085173,2.880713904322311,8.176577801432408,-10.538865878286716
17.95714684956765,0.8536013787745126,1.6117453134039142e-7,12.943977110313503,48.7667510941916,180.6537047106022,0.016798813712942857,2.0665421589127097e-8,1.9750944212555617,6.896881289423068,30.391013342683394,-5.763050475153424,0.15258791053345155,0.532825516504334,2.3478883718411736,2.880713888345508,8.176577782882145,-10.538865757184597
18.264152663957862,0.8588813775146862,1.67671845057563e-7,13.564764758426913,50.93449490881722,190.20583826621944,0.017604477688325394,2.1662346231570655e-8,2.069819111366162,7.227652788668607,31.8485534430715,-5.763050475153424,0.15258791053345155,0.532825516504334,2.3478883718411736,2.880713888345508,8.176577782882145,-10.538865757184597
18.48665197891856,0.862865632653782,1.7257237990923226e-7,14.033207365896194,52.570261290340206,197.41382051793894,0.018212426855031067,2.2386722506953882e-8,2.141297790044742,7.477250962946063,32.948404394023584,-5.763050475153424,0.15258791053345155,0.532825516504334,2.3478883718411736,2.880713888345508,8.176577782882145,-10.538865757184597
18.58381711569104,0.8646484529491189,1.746967019391463e-7,14.242819691527972,53.30221166275009,200.63915049584594,0.018484463560498262,2.202948952297016e-8,2.173282077339043,7.588936485798352,33.440551806114236,-5.76305043855501,0.15258790916462783,0.5328254271387332,2.3478884469769437,2.880713874115677,8.176577766271368,-10.538865648806055
18.890822601049567,0.8704582582658105,1.8162238322796176e-7,14.925898522908163,55.68747122946253,211.14976634576703,0.019370969606425974,2.3090415023452192e-8,2.277511648013964,7.952898255897928,35.044344702686296,-5.76305043855501,0.15258790916462783,0.5328254271387332,2.3478884469769437,2.880713874115677,8.176577766271368,-10.538865648806055
19.113321677547926,0.8748423020545348,1.8684633527998457e-7,15.441345658342453,57.487373604485555,219.08101319841137,0.02003992168183247,2.386679528427876e-8,2.3561626486947786,8.22754159600314,36.25455707699983,-5.76305043855501,0.15258790916462783,0.5328254271387332,2.3478884469769437,2.880713874115677,8.176577766271368,-10.538865648806055
19.210486736055053,0.8768040148128249,1.8912668186703497e-7,15.67199098675988,58.29276951465327,222.62998064246634,0.020339255213820333,2.3646921453126775e-8,2.3913563179587274,8.350434025492047,36.796087645924345,-5.76305040587084,0.15258790794220148,0.532825346348573,2.3478885150591697,2.880713861407743,8.176577751363292,-10.538865551588115
19.51749197412433,0.883196789763624,1.9656064848939894e-7,16.423611565152253,60.91737129604953,234.19525699685502,0.02131471536950828,2.4785398208668047e-8,2.5060445295819274,8.750916520496679,38.56080896961393,-5.76305040587084,0.15258790794220148,0.532825346348573,2.3478885150591697,2.880713861407743,8.176577751363292,-10.538865551588115
19.73999087140234,0.8880207387375768,2.0216838549749973e-7,16.990779867781505,62.897879786937516,242.9223439712255,0.022050791651462513,2.5622314196541025e-8,2.5925875543312547,9.053118167783042,39.89245691346276,-5.76305040587084,0.15258790794220148,0.532825346348573,2.3478885150591697,2.880713861407743,8.176577751363292,-10.538865551588115
19.83715586918658,0.8901792946834788,2.0465756679138063e-7,17.244568727493082,63.78409102940508,246.8274238491196,0.022380161073066087,2.5811852349302493e-8,2.6313126466227605,9.188342043596068,40.48832592751599,-5.763050376612108,0.15258790684789053,0.532825273208895,2.347888576822759,2.880713850031654,8.176577737956263,-10.538865464201004
20.14416091539426,0.8972135365990778,2.1277186409784856e-7,18.07160878549314,66.67205151042712,259.5531892447278,0.02345350132322922,2.7053852614308224e-8,2.7575089579523473,9.629009888454647,42.43012383226916,-5.763050376612108,0.15258790684789053,0.532825273208895,2.347888576822759,2.880713850031654,8.176577737956263,-10.538865464201004
20.366659673622543,0.9025215324956071,2.1889313536622347e-7,18.69568815137228,68.85128881368256,269.1559739243755,0.024263437306636687,2.797071660038955e-8,2.8527359220988044,9.961535147083236,43.89539264644759,-5.763050376612108,0.15258790684789053,0.532825273208895,2.347888576822759,2.880713850031654,8.176577737956263,-10.538865464201004
20.463824623121372,0.9048966835331572,2.2150619485231355e-7,18.97494284175054,69.82642466955465,273.4528997489001,0.02462585651877182,2.7095680991558206e-8,2.895346792152707,10.110327845838537,44.55105260829694,-5.763050350363327,0.1525879058661552,0.5328252069140781,2.3478886329117854,2.8807138398258636,8.1765777258774,-10.538865385505936
20.7708295167652,0.9126367593720446,2.3002376313763662e-7,19.884970224313168,73.00417015114435,287.45560156873796,0.025806898482273043,2.8398429508043865e-8,3.034205964738797,10.595213374249946,46.6876955554542,-5.763050350363327,0.1525879058661552,0.5328252069140781,2.3478886329117854,2.8807138398258636,8.1765777258774,-10.538865385505936
20.9933281644244,0.9184773731084758,2.3644953321808608e-7,20.571671303444393,75.40207739352543,298.0219544441402,0.026698105501287057,2.9364001389027503e-8,3.1389882443594597,10.961105018826164,48.29999321335466,-5.763050350363327,0.1525879058661552,0.5328252069140781,2.3478886329117854,2.8807138398258636,8.1765777258774,-10.538865385505936
21.090493074771548,0.9210908530727722,2.39013529595395e-7,20.87894714632254,76.47506083932622,302.7500452741735,0.027096890823737903,2.6586286087299543e-8,3.185874803322888,11.124828077405702,49.021443736462345,-5.763050326769176,0.15258790498370622,0.5328251467586643,2.3478886838935558,2.8807138306522204,8.176577714977624,-10.538865314521795
21.397497844710713,0.9296075884513716,2.473706919032839e-7,21.880289065059536,79.97166926883192,318.1578153720846,0.028396441632459208,2.7863628362465857e-8,3.3386674688753306,11.658368232212345,51.3724830961732,-5.763050326769176,0.15258790498370622,0.5328251467586643,2.3478886838935558,2.8807138306522204,8.176577714977624,-10.538865314521795
21.61999640271622,0.9360342646051084,2.536756796396859e-7,22.635895520445207,82.61018849173924,329.7844239572564,0.029377074682765503,2.881365369537845e-8,3.4539638748947943,12.060974352695007,53.146562942250135,-5.763050326769176,0.15258790498370622,0.5328251467586643,2.3478886838935558,2.8807138306522204,8.176577714977624,-10.538865314521795
21.717161280812583,0.9389099881444851,2.5595964897366735e-7,22.974004243378364,83.79083785186694,334.9869441989451,0.029815875201134913,2.3682157746196114e-8,3.505555158328955,12.24112592738896,53.94040565220181,-5.763050305524108,0.1525879041891157,0.5328250921219855,2.347888730269939,2.8807138223919244,8.176577705127684,-10.538865250398736
22.024165948851333,0.9482813154497517,2.6340370439702693e-7,24.075823477385477,87.6383049101601,351.94077141131527,0.031245826394115973,2.481921827863041e-8,3.6736794460413575,12.828202862250576,56.52735461452177,-5.763050305524108,0.1525879041891157,0.5328250921219855,2.347888730269939,2.8807138223919244,8.176577705127684,-10.538865250398736
22.246664433005563,0.9553528613209719,2.6901997275396125e-7,24.907249485811434,90.54157985771505,364.73402501559315,0.03232485875798152,2.5667423116686696e-8,3.800544998155396,13.27120750178275,58.47945036975839,-5.763050305524108,0.1525879041891157,0.5328250921219855,2.347888730269939,2.8807138223919244,8.176577705127684,-10.538865250398736
22.343829284188523,0.9585171427319114,2.707268917435189e-7,25.27928495125105,91.84069864863282,370.45858032039746,0.03280768971515167,1.769842489935695e-8,3.857313091995481,13.469436077399513,59.352949313532264,-5.763050286364036,0.15258790347250648,0.5328250424556776,2.347888772486618,2.8807138149422955,8.176577696214979,-10.538865192397028
22.650833867190983,0.968828814254979,2.7628989314167746e-7,26.491663692687265,96.07423053207278,389.11360060863706,0.0343811260541539,1.854749750803708e-8,4.0423074223658695,14.115421831777624,62.19947974855181,-5.763050286364036,0.15258790347250648,0.5328250424556776,2.347888772486618,2.8807138149422955,8.176577696214979,-10.538865192397028
