7.939403575501318,7.3019067784952485,7.286301474567914,7.286286874159803,7.286282493342626,7.286280403541685,7.286279187853479,7.286278397914239,7.286277847347487,7.2862774447727485,7.286277140056253,7.286276903326491,7.286276715563433,7.286276563731646,7.28627643594962,7.286276675752006,7.286276562243829,7.286276481485725,7.286276411525602,7.286276349745995,7.2862762948463775,7.286276245893361,7.286276202142065,7.286276162969462,7.286276127842207,7.28627609630288,7.286276067954724,7.286276042446089,7.286276019475874,7.2862759987729735
1.36833666232539,1.2321213913763394,1.2288708637889918,1.2288761792480918,1.2288775590615026,1.2288781717326218,1.22887851411069,1.2288787314079304,1.228878880770055,1.2288789891267495,1.2288790708307926,1.228879134270715,1.2288791847688951,1.2288792261699832,1.2288792636537615,1.2288791702902808,1.2288792167769444,1.2288792405288924,1.2288792600739418,1.2288792770580084,1.2288792920515546,1.2288793053797982,1.2288793172741008,1.2288793279163504,1.2288793374567375,1.228879346022401,1.2288793537225264,1.228879360652062,1.2288793668937688,1.2288793725210176
4.429080281366282,4.125701152511254,4.11827974509131,4.118278501971689,4.1182781260854595,4.118277954309765,4.118277860877032,4.1182778049473,4.11827776938953,4.118277745835789,4.118277729762833,4.118277718547765,4.11827771058967,4.118277704885196,4.118277700886715,4.1182777019491175,4.118277700418452,4.118277698437736,4.118277696731742,4.118277695295682,4.118277694089789,4.118277693076514,4.1182776922240105,4.118277691504113,4.1182776908945105,4.1182776903773455,4.118277689936507,4.118277689560651,4.118277689238161,4.118277688960702
-12.231319920665882,-11.376116692418412,-11.355162815633877,-11.355161978336303,-11.355161713080525,-11.355161586593576,-11.355161514504553,-11.355161469048808,-11.3551614384496,-11.355161416883204,-11.355161401155106,-11.355161389378186,-11.355161380373708,-11.355161373376717,-11.355161367906353,-11.35516137472512,-11.355161371267927,-11.355161368002301,-11.355161365124076,-11.355161362593108,-11.35516136036356,-11.355161358395192,-11.355161356653666,-11.35516135510919,-11.3551613537367,-11.35516135251493,-11.35516135142518,-11.355161350451997,-11.355161349581277,-11.355161348801225
2.2793924237085124,2.106089362151904,2.1018287741907185,2.1018297499629033,2.1018300373745746,2.1018301653882343,2.1018302329381338,2.1018302719186086,2.1018302956258905,2.101830310509737,2.1018303200271182,2.1018303261606874,2.101830330103569,2.101830332586972,2.101830333969952,2.101830336994102,2.1018303366618696,2.101830336995616,2.101830337241643,2.101830337380374,2.101830337430978,2.101830337413478,2.101830337344728,2.101830337239994,2.10183033711044,2.1018303369642504,2.101830336809104,2.10183033664897,2.1018303364889954,2.1018303363318185
-0.08840758922892833,-0.08029957953906003,-0.08009515633155449,-0.08009684225003652,-0.0800973567342616,-0.08009760499580337,-0.08009775078639175,-0.08009784630776033,-0.08009791337809172,-0.08009796274599944,-0.08009800033453454,-0.08009802968814474,-0.08009805307339105,-0.08009807204631332,-0.08009808799957152,-0.0800980582515327,-0.08009807212078654,-0.08009808226449819,-0.08009809109576928,-0.08009809891413044,-0.08009810587430286,-0.08009811208959831,-0.08009811765138534,-0.08009812263662328,-0.08009812711117668,-0.0800981311323916,-0.08009813474972692,-0.0800981380067018,-0.08009814094172364,-0.08009814358840915
-11.94797753729645,-11.119651782795287,-11.099356589155363,-11.099355766932035,-11.099355506664846,-11.099355382645397,-11.099355312015765,-11.099355267515694,-11.09935523758467,-11.099355216507123,-11.099355201148656,-11.099355189658255,-11.099355180880172,-11.099355174064799,-11.099355168741909,-11.099355175330258,-11.099355171978104,-11.09935516880534,-11.099355166009435,-11.099355163551618,-11.09935516138721,-11.099355159476959,-11.099355157787377,-11.0993551562894,-11.099355154958586,-11.09935515377422,-11.099355152718074,-11.099355151775113,-11.099355150931594,-11.09935515017605
0.6967457424098589,0.6306533876835497,0.6290336699802873,0.6290336329123569,0.6290336206452952,0.6290336145776508,0.6290336109889804,0.6290336086389494,0.6290336069958716,0.629033605793782,0.6290336048848488,0.6290336041802956,0.6290336036235792,0.6290336031769782,0.6290336028143362,0.62903360338094,0.62903360312265,0.6290336028942927,0.6290336026918657,0.6290336025119944,0.6290336023518097,0.6290336022088943,0.6290336020811622,0.629033601966825,0.6290336018643405,0.6290336017723656,0.6290336016897314,0.6290336016154149,0.6290336015485227,0.6290336014882592
4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9,4.9634306634770265e-9
3.304814904753878e-9,3.3048148965281304e-9,3.304814897481873e-9,3.304814897758669e-9,3.304814897650915e-9,3.304814897716629e-9,3.3048148977523557e-9,3.304814897764828e-9,3.3048148977695937e-9,3.3048148977665637e-9,3.3048148977982522e-9,3.3048148977308817e-9,3.3048148977352756e-9,3.3048148977464186e-9,3.3048148977583862e-9,3.3048148977869575e-9,3.3048148978067358e-9,3.304814897798426e-9,3.30481489780085e-9,3.3048148978021875e-9,3.3048148978026722e-9,3.30481489780269e-9,3.304814897811305e-9,3.3048148978424373e-9,3.304814897872446e-9,3.304814897887777e-9,3.3048148978974295e-9,3.3048148979028236e-9,3.3048148978894075e-9,3.3048148978282437e-9
