7.887589732684534,7.887180809462922,7.8869320683274875,7.886706436061156,7.886479201038587,7.886237315471459,7.885970042794762,7.885667640174064,7.885350274942355,7.884901072508968,7.884482317967821,7.8841015570636035,7.883635275046483,7.883185511089662,7.882704348597824,7.882183584768374,7.881602583433906,7.88094766049133,7.88020067522732,7.8792954422883845,7.878173766515599,7.8766883514128825,7.874510868251789,7.108222296338688,2.7191650047510088,2.7729543580898945,2.7806124998735147,2.780619819817886,2.7806225825086712,2.78062449208163
1.527868376190349,1.529461865758941,1.530422066163164,1.5312923922666866,1.5321686835655746,1.5331029726351595,1.5341334585168858,1.5352982013255,1.536523038300343,1.5382376487025462,1.539844108291272,1.541334965285855,1.5431395351000354,1.544913830573538,1.546792272040571,1.5488524295725996,1.5511772828634247,1.5538633532550548,1.5570121218266275,1.56076622342006,1.5652721043946087,1.570762696366631,1.5773817403478685,0.4495047624418513,0.27984651660581733,0.29124481543538044,0.2922540046430413,0.2922791071776729,0.2922947117606796,0.29230536185104344
4.449773115322588,4.450243807151339,4.450524587943837,4.450778592007521,4.451033909836406,4.451305490247379,4.4516035611861575,4.451938300058418,4.452290764964315,4.452770119611555,4.453223086881072,4.453653110575273,4.45416451572883,4.454675815183605,4.455219141567232,4.4558194079900195,4.45649801264376,4.457283583428115,4.4582060336038785,4.459291607526395,4.46057258587321,4.462111246673379,4.4639833314180475,3.8357042698521435,1.8755107590911664,2.023250962891452,2.0444909079757307,2.044528036103177,2.0445455639059382,2.044557481715285
-12.23821837239361,-12.238375268967037,-12.238468861757884,-12.238553528849417,-12.238638633715652,-12.238729159265263,-12.238828514774674,-12.238940092661876,-12.239057578893108,-12.239217361279806,-12.239368347322035,-12.239511684771738,-12.239682148369145,-12.239852575305555,-12.240033675759841,-12.240233704416276,-12.24045989036945,-12.240721726389237,-12.2410291803678,-12.241390994038897,-12.241817912723599,-12.242330651009082,-12.242954231775268,-10.511640129515472,-5.199959784276438,-5.249206074404365,-5.256285908690025,-5.256298211172328,-5.256304009686353,-5.256307952920842
2.258700121058641,2.258229428785606,2.257948647483192,2.2576946428318103,2.2574393243222834,2.2571677431185777,2.2568696712504384,2.256534931280222,2.2561824650653315,2.255703108840449,2.255250139644418,2.2548201135596537,2.2543087053799713,2.25379740199633,2.253254070340494,2.2526537658937476,2.2519751513798405,2.2511895673784914,2.250267098609365,2.2491814966811003,2.2479004714942423,2.246361716727777,2.244489349111784,1.9107221900808091,0.9262286920273504,0.7784882072583994,0.7572481689909228,0.7572109943631399,0.7571934386912862,0.7571815023168534
-0.0882647487590927,-0.08831019452723135,-0.08833768124874858,-0.08836260314723675,-0.08838767281523986,-0.08841435663532715,-0.08844372757088612,-0.08847685557980331,-0.0885116572322165,-0.0885601882018994,-0.08860566216074257,-0.08864796229270723,-0.08869928744554864,-0.08874972968900002,-0.08880427624943142,-0.0888640071803666,-0.08893111224146905,-0.08900790207532594,-0.08909826279747433,-0.08920659702583902,-0.08933892439277756,-0.08950860527174462,-0.08976793272283998,-0.03550490410328887,-0.016832937161641373,-0.017351888778612046,-0.01740218462603673,-0.01740301294068989,-0.017403527169501075,-0.01740387830383807
-11.954875959066745,-11.955032855665221,-11.95512644848482,-11.955211115609492,-11.955296220514104,-11.955386746108413,-11.955486101670225,-11.955597679619334,-11.955715165924374,-11.955874948400025,-11.956025934550881,-11.956169272135375,-11.956339735903407,-11.956510163061346,-11.956691263812901,-11.956891294613298,-11.957117481122431,-11.957379317887453,-11.957686772914391,-11.958048588164578,-11.95847550949033,-11.958988253074056,-11.959611849789791,-10.282542215976568,-5.136896493726401,-5.186142799696598,-5.1932226392363425,-5.193234944340543,-5.193240744425952,-5.193244688707224
0.6967458161023848,0.696745816040779,0.6967458159700837,0.6967458158885972,0.6967458157942271,0.6967458156843122,0.6967458155554538,0.6967458154032244,0.696745815221727,0.6967458150029895,0.6967458147358744,0.6967458144044193,0.6967458139848474,0.6967458134401031,0.6967458127091137,0.6967458074370602,0.6967458060699426,0.6967458042373961,0.6967458016594124,0.6967457977763889,0.6967457912819809,0.6967457782534848,0.696745739033153,0.5633572857748624,0.15507415235965663,0.15507411340313387,0.15507410048321196,0.1550740940359042,0.15507409017183396,0.15507408759776975
4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9,4.997006174485541e-9
3.331299981179659e-9,3.331299981021668e-9,3.3312999811178082e-9,3.331299981323413e-9,3.331299981284257e-9,3.3312999812639094e-9,3.331299981256052e-9,3.331299981253728e-9,3.3312999812537107e-9,3.331299981255151e-9,3.331299981255051e-9,3.331299981254897e-9,3.3312999812550565e-9,3.331299981254923e-9,3.3312999812566443e-9,3.3312999813028407e-9,3.3312999812638982e-9,3.331299981250056e-9,3.331299981262323e-9,3.3312999812614494e-9,3.3312999812628965e-9,3.3312999812671007e-9,3.331299981274197e-9,3.3312999812284656e-9,3.3312999812999956e-9,3.3312999814048494e-9,3.3312999821728746e-9,3.331299982780684e-9,3.331299983332485e-9,3.3312999838717564e-9
5.020010529196069,5.019092206229663,5.018539580050308,5.018038819321446,5.017534860185868,5.016998349608977,5.016407485226141,5.0157414502068205,5.01504016670726,5.014070545368103,5.013157492507523,5.012303744122833,5.011274355780395,5.010257528036126,5.009168457834481,5.007973287295657,5.00662640556327,5.0050737481954695,5.003245754348716,5.001062506383544,4.998451666844258,4.995259344039954,4.990873031076522,4.517783896586603,0.6660217920492627,0.6399139780030698,0.636704423964014,0.6366850816865677,0.6366746223031587,0.6366676045098082
3.1017184568799556,3.10162945389474,3.101574291352964,3.101524072153108,3.1014734829693906,3.1014195717398807,3.101359936391373,3.101292175565182,3.101221245556634,3.1011182678410383,3.1010230064823547,3.100937256236879,3.10082971174766,3.1007268836737802,3.1006123984034413,3.100488700503365,3.1003511591026465,3.1001967333428744,3.1000142600463114,3.0997885105225595,3.0994973424565924,3.0990884343438387,3.098300075005247,2.8140098260024455,1.1693701786039827,1.216002369746377,1.2228301796885042,1.222838231806235,1.2228413908874944,1.222843531623194
3.1017184568799556,3.10162945389474,3.101574291352964,3.101524072153108,3.1014734829693906,3.1014195717398807,3.101359936391373,3.101292175565182,3.101221245556634,3.1011182678410383,3.1010230064823547,3.100937256236879,3.10082971174766,3.1007268836737802,3.1006123984034413,3.100488700503365,3.1003511591026465,3.1001967333428744,3.1000142600463114,3.0997885105225595,3.0994973424565924,3.0990884343438387,3.098300075005247,2.8140098260024455,1.1693701786039827,1.216002369746377,1.2228301796885042,1.222838231806235,1.2228413908874944,1.222843531623194
8.512395015645401,8.51218712405148,8.512061418411447,8.511947376470022,8.5118325394675,8.511710142004247,8.511575148508898,8.51142260876955,8.511262151748204,8.5110378425065,8.510827287802341,8.510631903433714,8.510394685602977,8.510161552924096,8.509910211918681,8.509634096989174,8.50932311300287,8.508964856336663,8.508542969172167,8.508034965908164,8.507413498128304,8.506617080537856,8.505409132386362,8.180796042155121,7.098147914714605,7.101301944408694,7.101644142853591,7.101640966809774,7.101639067972609,7.101637799025607
2.446725444804145,2.4461162527732534,2.445748529121824,2.4454151813696132,2.445079684701526,2.444722007440629,2.4443276457917458,2.4438818898720167,2.443413404161259,2.4427569666793465,2.44214245113049,2.441572408065065,2.4408804934763166,2.4402003810977546,2.439473378627977,2.4386760775110816,2.437775832017635,2.4367337897587658,2.43549593881373,2.433993545571469,2.4322048704451595,2.430047043040324,2.427045541488846,2.319375414245485,0.3731788991745512,0.38734201804396573,0.3893272099341985,0.38932137940508277,0.38931743354337234,0.3893147787269953
6.662599962358713e-9,6.662599962042819e-9,6.662599962234843e-9,6.6625999626460635e-9,6.662599962567783e-9,6.662599962527038e-9,6.66259996251134e-9,6.662599962506929e-9,6.6625999625067365e-9,6.662599962509526e-9,6.6625999625094215e-9,6.662599962509046e-9,6.662599962509267e-9,6.662599962509401e-9,6.662599962512625e-9,6.662599962604872e-9,6.6625999625269255e-9,6.662599962499659e-9,6.662599962524152e-9,6.662599962522427e-9,6.662599962525219e-9,6.66259996253356e-9,6.662599962548469e-9,6.66259996254352e-9,6.662599962606923e-9,6.662599962811951e-9,6.662599964347812e-9,6.6625999655635245e-9,6.662599966667047e-9,6.66259996774556e-9
