7.9010465127271186,7.901043251658811,7.901039893219533,7.901036375508876,7.901032642887025,7.901028624231583,7.90102422378947,7.901019309336544,7.90101369483183,7.901007110701157,7.900999149967433,7.90098917059901,7.90097608041531,7.900957726185337,7.900930364054694,7.900788592802978,7.900683051609906,7.900524868747712,7.900167006836852,7.89887992587686,7.817679616776164,4.004524538190812,4.004366240177993,4.004316399576817,4.004291994287958,4.004277512066542,4.004267923580605,4.004261106883488,4.004256011311483,4.004252054425562
1.4778973843964518,1.4779039211537894,1.477910446015738,1.477917043359698,1.477923777457979,1.477930731354368,1.4779380186593924,1.477945797635595,1.4779542920120696,1.477963826364523,1.4779748900260334,1.4779882537827087,1.4780052249023112,1.478028365046379,1.478062171845251,1.4782286610286246,1.4783554940355141,1.4785457332768774,1.4789752435101888,1.4805182896523659,1.4498508654733502,0.625484426677791,0.6260968709535514,0.6262898144585488,0.6263844150196871,0.6264406508475326,0.6264779648993708,0.6265045599743575,0.6265244974658851,0.626540030079487
4.434616135732257,4.434618346161689,4.434620452703777,4.434622464521377,4.4346243805463015,4.434626200164864,4.434627924002621,4.434629554042807,4.434631093916402,4.434632549172034,4.4346339275828175,4.434635240389149,4.434636503253952,4.434637732978929,4.434638996929644,4.434638541160295,4.4346403307553,4.434643250770494,4.434649099866229,4.434669050623789,4.39126714255007,2.588362452344803,2.588471181565994,2.588505490828154,2.5885223742593446,2.588532460989936,2.5885391949244005,2.588544028656726,2.588547681387341,2.58855055237004
-12.233166013468427,-12.23316674873199,-12.233167449123966,-12.233168117649164,-12.233168753888092,-12.233169357553688,-12.23316992874513,-12.233170467975413,-12.233170976249154,-12.233171455121475,-12.233171906746579,-12.233172334193899,-12.233172741574373,-12.233173132534365,-12.233173525738685,-12.233173204497342,-12.233173725894488,-12.23317457364098,-12.23317627154714,-12.233182164920837,-12.111046254599938,-6.982610028705843,-6.982645522193047,-6.982656710045339,-6.982662213842921,-6.982665501784682,-6.982667696952417,-6.982669272893631,-6.982670464021501,-6.982671400466842
2.273857080170725,2.2738548687638485,2.2738527610910375,2.2738507479581633,2.273848830393317,2.273847008958031,2.273845282957634,2.2738436503152752,2.273842107269945,2.2738406480868973,2.2738392647168744,2.273837945491294,2.273836674045532,2.273835432342553,2.273834150620746,2.2738344993572595,2.2738326622667127,2.273829662859845,2.2738236545960335,2.273803225385045,2.2491434928051506,1.1900542686604643,1.189945065595597,1.189910599203375,1.1898936373787148,1.189883503678999,1.1898767384680853,1.1898718824193852,1.1898682129692968,1.1898653289968195
-0.08751026463513038,-0.0875107336388303,-0.08751120478118184,-0.08751168466546415,-0.0875121785837618,-0.08751269335662287,-0.08751323826343456,-0.08751382619782051,-0.0875144753594096,-0.08751521213749544,-0.08751607632922141,-0.08751713064402773,-0.08751848151254686,-0.0875203377397477,-0.08752306513033538,-0.08753671082660443,-0.0875470115652627,-0.08756247092028054,-0.08759739369847389,-0.0877229458429148,-0.08551444561058834,-0.036109105345203986,-0.03612890442293683,-0.036135140142326605,-0.03613819714989809,-0.03614001426280067,-0.036141219894950796,-0.03614207914721161,-0.036142723267671706,-0.03614322505127623
-11.949823601296217,-11.949824336614894,-11.949825037070624,-11.949825705669982,-11.94982634199574,-11.949826945763771,-11.949827517077152,-11.949828056454155,-11.949828564906735,-11.9498290440005,-11.949829495905227,-11.949829923714493,-11.949830331578802,-11.949830723214166,-11.9498311174205,-11.949830802214146,-11.949831326289303,-11.949832178512253,-11.949833885393023,-11.949839805744062,-11.831541515113168,-6.864477305716284,-6.864512825920913,-6.864524022632901,-6.864529530850657,-6.864532821440748,-6.864535018371988,-6.8645365955715,-6.864537787642089,-6.864538724819851
0.6967458132630581,0.6967458131275354,0.6967458129707597,0.696745812788396,0.6967458125748874,0.6967458123229956,0.6967458120231468,0.6967458116623539,0.6967458112225892,0.6967458106780514,0.6967458099904453,0.6967458091004101,0.696745807910655,0.6967458062498962,0.6967458037859227,0.6967457889457344,0.6967457823604406,0.6967457713527253,0.696745749283949,0.6967456829460092,0.6873088837791499,0.2904912119286907,0.2904911462298964,0.2904911244436916,0.29049111357437696,0.29049110706207193,0.29049110272556805,0.29049109963138564,0.29049109731321576,0.29049109551217367
4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9,4.9969429283553246e-9
3.331302961088801e-9,3.331302961087582e-9,3.3313029610880897e-9,3.331302961083667e-9,3.3313029610883867e-9,3.3313029610897503e-9,3.331302961090152e-9,3.331302961090373e-9,3.331302961090415e-9,3.331302961090496e-9,3.331302961090643e-9,3.3313029610908136e-9,3.3313029610907533e-9,3.331302961090211e-9,3.331302961090669e-9,3.3313029610904013e-9,3.3313029610909026e-9,3.3313029610905953e-9,3.331302961090574e-9,3.3313029610897205e-9,3.3313029610958458e-9,3.331302961076805e-9,3.331302961077093e-9,3.3313029610753218e-9,3.331302961095802e-9,3.3313029610967007e-9,3.3313029610977446e-9,3.3313029610994837e-9,3.3313029611065354e-9,3.3313029611093607e-9
