7.8836715836760085,7.8836498522500555,7.883560017433556,7.882719291393038,4.410926190585786,2.377962589412844,2.4967695682306155,2.4967643705314417,2.4967610341132294,2.49675953242025,2.4967585505403185,2.496757932775499,2.496757226101067,2.496758141958607,2.4967452547721365,2.4967776325588495,2.496756365561356,2.4967574440460734,2.496757077247793,2.4967569736078614,2.4967568478825104,2.496756743092928,2.496756649838571,2.4967565680925543,2.496756495045293,2.4967564368952995,2.4967563496968017,2.496756487817833,2.496755246554917,2.4967602089099294
1.5125954029186885,1.512635078776157,1.512938818843347,1.5144734436096694,0.7338743933417653,0.3019735724698364,0.3854354652775712,0.38552447777528753,0.3855243213672353,0.3855318262462491,0.38553495822597794,0.38553854052047803,0.385533821155041,0.38557055776248056,0.38519008447665254,0.3860472721544983,0.38550746645338374,0.38554541025646794,0.3855398423633173,0.3855413678532347,0.38554168167542957,0.3855421147071535,0.38554246858063396,0.3855427891093761,0.38554304265943656,0.3855434370868084,0.38554276235999324,0.385548200759779,0.3855143314102836,0.38565232935600113
4.436604951940757,4.436611504196455,4.436762240361851,4.436815794181654,2.7843857862321837,1.6842314595989274,1.666347552133081,1.666397100302025,1.6663910700347733,1.6663933487808955,1.6663936704887867,1.6663949344944615,1.6663905720340195,1.6664163931107157,1.66614246700552,1.6667640597052074,1.6663716756588078,1.666398594584436,1.666394274468259,1.6663950951687923,1.6663950786194381,1.6663951777936723,1.666395245488189,1.666395311553085,1.6663953489721266,1.6663955055826234,1.6663949065560577,1.6663987330358574,1.6663742216124615,1.6664738563884132
-12.233827857906949,-12.23382976408941,-12.233879402836614,-12.233895234022407,-7.549560985938021,-4.363686892065543,-4.357722689957377,-4.357738739982231,-4.357736546008782,-4.357737207288949,-4.357737253424841,-4.357737633170313,-4.357736148932243,-4.357744733229079,-4.357653406789481,-4.357860659986871,-4.357729851672887,-4.357738812978491,-4.357737362868349,-4.3577376276852755,-4.357737614526957,-4.35773764088435,-4.357737657557798,-4.357737674392214,-4.35773768229793,-4.357737730486333,-4.35773752729359,-4.357738799724237,-4.357730626607837,-4.357763835952803
2.2718675722191355,2.2718608442899613,2.271709724642319,2.271654893844288,1.3111186155253445,0.6291714938220848,0.6470535683222389,0.6470037255561367,0.6470096395827138,0.6470072986960387,0.6470069383643443,0.6470056480681207,0.6470099915108882,0.6469841560664518,0.6472580709588316,0.6466365134256189,0.6470288888547796,0.6470019625523259,0.6470062763019572,0.6470054500702505,0.6470054617888742,0.6470053583788684,0.6470052869601673,0.6470052176162249,0.647005177310011,0.6470050181614113,0.6470056149646006,0.6470017865487963,0.6470262963021193,0.6469266601057385
-0.08718307352827888,-0.08718526874028305,-0.08719739120964805,-0.08726975746562808,-0.04174896481812312,-0.017420429545336198,-0.02153385733739074,-0.021536870034547434,-0.02153688007973381,-0.021537138729105298,-0.021537248496896966,-0.021537371572652026,-0.02153721673322504,-0.021538443989311533,-0.021525754189298498,-0.02155428352069963,-0.021536335321587132,-0.021537605222711996,-0.021537419365447643,-0.02153747101043948,-0.02153748209875014,-0.02153749710468429,-0.02153750940521371,-0.021537520537493825,-0.021537529379803112,-0.021537542897026498,-0.021537520571353237,-0.021537702949442027,-0.021536568545665373,-0.021541189880712543
-11.950485484738309,-11.950487400826026,-11.950537061195673,-11.95055296438321,-7.4135494414063,-4.328158197227785,-4.322194098470423,-4.322210165105982,-4.322207977686702,-4.322208642470631,-4.322208690784306,-4.322209072012157,-4.322207588846388,-4.322216173953342,-4.322124848145973,-4.322332099360519,-4.322201291532414,-4.322210253253956,-4.322208803502789,-4.322209068631587,-4.322209055745646,-4.322209082341872,-4.322209099225305,-4.3222091162446095,-4.322209124313117,-4.322209172644629,-4.32220896957725,-4.322210242117058,-4.322202069094824,-4.322235278519881
0.6967457173533667,0.696745692996105,0.6967456398259919,0.6967454627719726,0.334455664340907,0.087365918906961,0.08736566476484942,0.08736562391872546,0.08736560780186418,0.08736559918603112,0.08736559383080979,0.087365590185606,0.08736558754879019,0.08736558555669238,0.08736558400202497,0.0873655888778831,0.08736558768309678,0.08736558666029434,0.08736558577756949,0.08736558501066792,0.08736558434088347,0.08736558375359038,0.08736558323723041,0.08736558278258671,0.08736558238227873,0.0873655820303678,0.08736558172209577,0.0873655814536661,0.08736558122210826,0.08736558102516725
4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9,4.9987455059914046e-9
3.3323234462391706e-9,3.332323446214952e-9,3.332323445325558e-9,3.3323234453525645e-9,3.3323234453845785e-9,3.3323234455208325e-9,3.3323234462036233e-9,3.3323234463369955e-9,3.3323234464401035e-9,3.3323234465288286e-9,3.332323446599834e-9,3.332323446664286e-9,3.332323446734046e-9,3.3323234468400317e-9,3.3323234468573103e-9,3.3323234468219016e-9,3.3323234468062315e-9,3.332323446986565e-9,3.3323234469053074e-9,3.332323446843079e-9,3.3323234470831616e-9,3.332323447102408e-9,3.332323447042919e-9,3.33232344694619e-9,3.3323234468545293e-9,3.33232344679698e-9,3.332323446758023e-9,3.332323446706956e-9,3.3323234466237157e-9,3.3323234469029396e-9
5.024767104313507,5.024734911588874,5.024471893058175,5.023465610074773,2.0687271440396726,0.722634485142917,1.0505675211786933,1.050499227073846,1.0505025672487003,1.0504978529786677,1.0504962249569436,1.0504938788247482,1.0504984265254613,1.05046742527099,1.0507924022379207,1.0500579073227014,1.050520903429659,1.0504887036433277,1.0504936316430482,1.0504924799006412,1.0504923436009188,1.0504920892565455,1.0504918883391352,1.0504917039176833,1.0504915659923029,1.0504912983570363,1.0504919348311657,1.050487345202709,1.0505162979603604,1.0503984796942718
3.1031443774591856,3.103134464514016,3.1031186489595344,3.102742960321006,1.822441546703594,0.9233865392540763,0.8966495653040678,0.8966499331314307,0.8966478289147589,0.8966471892671264,0.8966466983983753,0.8966464550224149,0.8966458190599705,0.8966478840656309,0.896624183353277,0.8966793946746429,0.8966442162934981,0.8966464215694672,0.896645969469595,0.8966459659883272,0.8966458997350524,0.8966458513915075,0.8966458071437072,0.8966457687306645,0.8966457331015021,0.8966457124312027,0.8966456308564139,0.8966459345304372,0.8966438039006381,0.8966524085575162
3.1031443774591856,3.103134464514016,3.1031186489595344,3.102742960321006,1.822441546703594,0.9233865392540763,0.8966495653040678,0.8966499331314307,0.8966478289147589,0.8966471892671264,0.8966466983983753,0.8966464550224149,0.8966458190599705,0.8966478840656309,0.896624183353277,0.8966793946746429,0.8966442162934981,0.8966464215694672,0.896645969469595,0.8966459659883272,0.8966458997350524,0.8966458513915075,0.8966458071437072,0.8966457687306645,0.8966457331015021,0.8966457124312027,0.8966456308564139,0.8966459345304372,0.8966438039006381,0.8966524085575162
8.509734740713926,8.509726959235598,8.5096823437084,8.509438203821444,7.55496266258372,7.1209417626770755,7.21802753363383,7.2180176508828895,7.218017318465477,7.218016376911015,7.218015946789551,7.218015507774908,7.2180159266843775,7.218012186333,7.218050713462275,7.217964580837066,7.218018592131742,7.218014739007479,7.2180152821559345,7.218015111975142,7.218015066046417,7.218015009859786,7.218014963087572,7.218014921040498,7.218014886883875,7.218014839617056,7.218014900739415,7.218014348417537,7.218017748891396,7.218003899844701
2.4502851153696126,2.4502636038267016,2.450131495867654,2.4493596100044335,1.0455264133183357,0.4082988611188107,0.5428704249644143,0.5428441825131253,0.5428431527978193,0.5428406031065297,0.5428394245584913,0.5428382393556873,0.5428393107719021,0.5428294958669942,0.5429302878416801,0.5427048477748776,0.5428463004368265,0.5428361878680541,0.542837605491063,0.5428371521139993,0.5428370253654888,0.5428368724847321,0.5428367450019274,0.542836630450949,0.5428365371167345,0.5428364098253662,0.5428365673591851,0.5428351154631256,0.5428440365819408,0.5428076845548288
6.6646468924678674e-9,6.664646892416851e-9,6.664646890632216e-9,6.664646890664706e-9,6.664646890798625e-9,6.664646890983372e-9,6.664646892379062e-9,6.664646892620683e-9,6.66464689283196e-9,6.664646893008591e-9,6.664646893150789e-9,6.664646893279273e-9,6.664646893421678e-9,6.664646893619371e-9,6.664646893804549e-9,6.664646893398378e-9,6.664646893576506e-9,6.6646468939217085e-9,6.664646893762026e-9,6.664646893637028e-9,6.664646894117212e-9,6.664646894156362e-9,6.6646468940367735e-9,6.664646893843335e-9,6.664646893660028e-9,6.6646468935449526e-9,6.664646893467632e-9,6.664646893363285e-9,6.664646893210657e-9,6.664646893711298e-9
2.458805331990581,2.4587782796981243,2.458565330002971,2.4576810353059932,0.8931928860087884,0.30039658240602035,0.4397330923266516,0.43970696431172385,0.43970597431146763,0.43970344951367585,0.43970228583925275,0.43970111148879504,0.43970218728854277,0.4396924020945476,0.4397937562818039,0.43956984703893187,0.4397091676494213,0.43969907322183777,0.4397004891486016,0.43970003850683265,0.4396999135584159,0.43969976235081887,0.4396996363251604,0.43969952306313476,0.43969943084749835,0.4396993046348115,0.4396994625510135,0.4396980144953315,0.4397069240340941,0.43967073890233793
2.4588053319905816,2.4587782796981243,2.458565330002971,2.4576810353059932,0.8931928860087881,0.30039658240602024,0.43973309232665153,0.4397069643117239,0.43970597431146763,0.43970344951367607,0.4397022858392529,0.43970111148879515,0.4397021872885429,0.4396924020945476,0.43979375628180384,0.43956984703893154,0.43970916764942103,0.43969907322183777,0.43970048914860155,0.43970003850683265,0.4396999135584159,0.4396997623508191,0.43969963632516057,0.43969952306313503,0.4396994308474983,0.43969930463481144,0.4396994625510138,0.4396980144953315,0.4397069240340941,0.4396707389023379
0.8407214271698685,0.8407141592989086,0.8406847605671605,0.8404479946377139,0.5454603459392481,0.31868809380087887,0.2737195955215608,0.2737129606818767,0.27371283600501223,0.2737122360076735,0.2737119696944042,0.2737116867434086,0.27371199537389485,0.2737094038721303,0.27373652988388525,0.27367708281868425,0.2737138703832578,0.27371116550359004,0.2737115572109,0.27371144331266967,0.27371141579097374,0.27371138043241267,0.2737113512124758,0.2737113248301526,0.2737113036348336,0.27371127281098073,0.27371131833126305,0.2737109296142852,0.2737133408826867,0.27370357574892207
21.99924408409713,21.99912091594289,21.998152738827102,21.99414937209373,11.117475127824564,6.049177375691626,7.080310121828954,7.080112226221787,7.080115130266805,7.080099305403839,7.080092969599459,7.080085340254269,7.080096541860892,7.080012837891025,7.08088466157696,7.078923131311815,7.080156829737918,7.080070172817813,7.080083046810579,7.080079677780178,7.080079064659124,7.080078165996479,7.080077436468396,7.080076774090775,7.08007625624645,7.080075409190603,7.080076997933749,7.080064615494227,7.080142033992518,7.079826928222983
4.9891917866107685,4.989177512055608,4.989145527249785,4.98851284468933,3.12220434437643,1.9836194689172628,1.9236322908803263,1.9236645837916555,1.9236571558950095,1.9236575242963478,1.923656898087188,1.923657292902028,1.923653428788203,1.9236734298105815,1.9234592847170537,1.9239516454109271,1.9236386236007172,1.9236595856903849,1.9236560480295675,1.9236565665640677,1.9236564432434904,1.9236564244471073,1.9236563925653107,1.9236563695615987,1.9236563329716034,1.9236563980416983,1.9236558762342664,1.9236588404396306,1.9236395470329744,1.9237180390244462
0.1893999820645996,0.189399975443439,0.18939996098993356,0.18939991286042585,0.09091680784205947,0.02374912756534602,0.023749058480584503,0.023749047377171872,0.02374904299604279,0.023749040653955715,0.023749039198218563,0.0237490382073237,0.0237490374905446,0.023749036949022237,0.023749036526409473,0.023749037851839346,0.02374903752705428,0.023749037249020586,0.023749037009064486,0.023749036800593704,0.023749036618522727,0.02374903645887583,0.02374903631851074,0.02374903619492298,0.023749036086105006,0.023749035990443524,0.023749035906644123,0.023749035833675804,0.023749035770730495,0.02374903571719431
