4.687614873063263,4.665285890768935,4.655187802230476,4.657540229445463,4.663030451258431,4.666866796750988,4.665975761587461,4.667229682580715,4.666675529068111,4.665746247435681,4.664677423580356,4.66371653235925,4.6627880887372015,4.661901400079777,4.6611773838725155,4.660643791496621,4.66043747769975,4.660657737287324,4.660654644121717,4.661457045837553,4.661360207484941,4.635706738195657,4.639286157913797,4.639590684783923,4.63730884854548,4.628838612202759,4.5973974609859765,4.461991260249365,4.455098262211239,4.451148264939151
1.3522815750528254,1.313289168915432,1.3024250472858654,1.3092743095891506,1.3246274242087743,1.3404431368800132,1.3225256623416248,1.3242202534553043,1.325378093356715,1.3259071017981525,1.3260187323282768,1.326351699396629,1.3265099787599617,1.3264988441015735,1.3266762914453096,1.3269577835339283,1.3274775334243936,1.3283836008768948,1.3286463508400657,1.3259196484370048,1.321164348088599,1.2879636902639262,1.2986344129303935,1.2993462616272087,1.2958603251293555,1.2842332196578228,1.244928377156289,1.0287844495163074,1.0045511645407241,1.0015065423345964
2.750017513014495,2.761297222611814,2.7576309067442373,2.7544238939936605,2.7476748918550213,2.7437742465162347,2.7407048066400543,2.741141047521874,2.7400187140898167,2.7391850177832913,2.738583281466596,2.738466647261327,2.738371661760166,2.7382154622110084,2.7381838095561877,2.738137365060587,2.7381415780175127,2.7381413403673753,2.7376271234989913,2.7395584203105314,2.7379062206225986,2.7309390062921723,2.729008912994709,2.7297074713134495,2.731081095762106,2.7326061322339585,2.7270029990450415,2.7266982895101277,2.7461745894402365,2.7407904984195786
-7.809009907511753,-7.8127698066176645,-7.811547701707276,-7.810478698064928,-7.808229031594284,-7.806928818125209,-7.805905713054251,-7.806051127479535,-7.805677016846098,-7.805399118448668,-7.805198536483793,-7.805159662506259,-7.805128001220145,-7.805075933639269,-7.805065385056233,-7.805049904264621,-7.805051309247053,-7.805051230586205,-7.804879825190596,-7.805523590021425,-7.804972853277118,-7.802650409365071,-7.80200704681512,-7.802239901877698,-7.802697779803361,-7.803206129267798,-7.801338423317,-7.801236860386282,-7.807728969156313,-7.805934284330048
1.5167367873535138,1.505457075162217,1.5091233912600903,1.5123304043922319,1.5190794071002558,1.5229800534746272,1.5260495196118613,1.5256132792340935,1.5267356129882275,1.5275693095285066,1.5281710438253546,1.5282876806163637,1.5283826664631235,1.5285388653382734,1.5285705194477253,1.5286169643896463,1.5286127518515837,1.528612989852799,1.529127206864262,1.5271959095625838,1.528848107026174,1.5358152965877685,1.537745391077735,1.5370468342050452,1.5356732117173408,1.5341481777485604,1.539751314155739,1.5400560278705864,1.5205797335519906,1.5259638322875033
-0.05940394847157463,-0.060276326940949185,-0.060371030050928566,-0.0603441091844956,-0.059754735970749574,-0.05919846946988969,-0.05875621687648703,-0.05863670943123267,-0.05859857905262548,-0.058624814759572354,-0.05874626970180443,-0.05860704375464588,-0.058543661150276,-0.05856614154879551,-0.05847986293823419,-0.05842829941450762,-0.05840851561846768,-0.05840792858292069,-0.058409267610364454,-0.05839237363845024,-0.05832115020000773,-0.057797817025519435,-0.058104698538890186,-0.0580135476831859,-0.057971945478815616,-0.05784944795684733,-0.05743611601317804,-0.05441402361848688,-0.05501384348392288,-0.05269168975198613
-7.663342527820733,-7.667102427072891,-7.665880322149505,-7.664811318485628,-7.662561651982863,-7.661261438455379,-7.66023833190373,-7.66038374630058,-7.6600096356489695,-7.659731737238343,-7.659531155387333,-7.659492281263987,-7.659460619958363,-7.659408552415463,-7.659398003750381,-7.659382522933571,-7.659383927892349,-7.659383849211665,-7.659212443807939,-7.659856208666345,-7.659305472047376,-7.6569830295315695,-7.656339666914215,-7.656572521895061,-7.6570303997099245,-7.657538749032954,-7.655671042900373,-7.655569479733588,-7.662061588186766,-7.660266902924969
0.358199591432283,0.35819959107265853,0.358199591104616,0.35819959115756045,0.35819959123654166,0.35819959138017377,0.3581995950212289,0.35819959509114824,0.3581995951358392,0.3581995951682911,0.35819959488829123,0.3581995952468489,0.3581995952948199,0.3581995952014402,0.35819959540319,0.35819959546515584,0.35819959552331776,0.3581995955720998,0.35819959559205417,0.3581995955242432,0.35819959521603406,0.3581995917826408,0.35819959194839607,0.3581995921493746,0.3581995924218315,0.358199592769558,0.35819959321656625,0.3581995937970601,0.35819959457621314,0.35819959564719567
-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.226787419126583e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.226787419126583e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10,-6.22678741912658e-10
-5.926872031205825e-10,-5.926872033102296e-10,-5.926872033994285e-10,-5.926872033719639e-10,-5.926872033424506e-10,-5.926872033422887e-10,-5.926872033651822e-10,-5.926872033522293e-10,-5.926872033567075e-10,-5.926872033779669e-10,-5.926872034371921e-10,-5.926872034350193e-10,-5.926872034369887e-10,-5.926872034707396e-10,-5.926872034497869e-10,-5.926872034258311e-10,-5.926872034052346e-10,-5.926872034023881e-10,-5.926872034072188e-10,-5.926872034222e-10,-5.926872034489527e-10,-5.926872040044554e-10,-5.926872040079619e-10,-5.926872040348697e-10,-5.926872041173125e-10,-5.926872042698568e-10,-5.926872044383976e-10,-5.926872054538938e-10,-5.926872055853799e-10,-5.926872056553211e-10
