7.888268284041065,7.8882681849639,7.88826807968877,7.88826796692077,7.888267845014042,7.8882677118473445,7.888267564655549,7.888267399782022,7.888267212305938,7.888266995458294,7.888266739676235,7.888266431013237,7.888266048298972,7.888265557726235,7.888264901349933,7.888260211427076,7.888258748194503,7.8882567161807104,7.888253666085968,7.888248566457981,7.88823829491356,7.888206863778411,6.4421241190856025,2.7807295284281075,2.7807033050592693,2.7806946045093945,2.7806902617140157,2.78068765836278,2.780685923772728,2.7806846852507743
1.503658168851286,1.5036581410869068,1.503658112291697,1.5036580822171266,1.5036580505424837,1.503658016848923,1.5036579805854247,1.5036579410188586,1.503657897158917,1.5036578476403446,1.5036577905322146,1.5036577230172843,1.5036576408190474,1.5036575371101257,1.5036574001953826,1.5036564742981662,1.5036561756429978,1.5036557622301125,1.5036551434176375,1.5036541110086032,1.50365203474526,1.5036456874888708,1.200494189929984,0.292345580321694,0.2923375078534829,0.29233482912451836,0.2923334917820573,0.29233268987656674,0.29233215540004154,0.29233177363221785
4.436228655672713,4.4362286278680445,4.436228596597302,4.436228561217518,4.436228520923117,4.436228474689392,4.436228421192926,4.436228358694413,4.436228284862415,4.436228196497241,4.436228089083605,4.436227956039543,4.436227787373743,4.43622756712666,4.436227267926634,4.436225001983013,4.436224318937501,4.436223367118539,4.4362219341903435,4.436219532968395,4.436214688684414,4.436199850013848,3.7511043280570715,2.04472024501763,2.044710412456219,2.0447071508155097,2.0447055232595233,2.0447045479503725,2.0447038983935775,2.04470343483495
-12.233700663922393,-12.233700589836813,-12.233700505847994,-12.233700410134581,-12.233700300417224,-12.233700173799466,-12.233700026543316,-12.233699853738605,-12.2336996488055,-12.233699402715562,-12.233699102729426,-12.233698730277338,-12.233698257170888,-12.233697638382477,-12.23369679668289,-12.233690391698795,-12.233688466355465,-12.23368578264474,-12.233681741437803,-12.23367496815236,-12.233661301761673,-12.233619436366356,-10.299447611558431,-5.256432180191687,-5.256393637457231,-5.256380850296294,-5.256374468291563,-5.256370642960476,-5.256368094541971,-5.256366275238326
2.272242742139592,2.272242728970611,2.2722427137378207,2.2722426960683144,2.2722426754965475,2.2722426514321783,2.2722426231145523,2.272242589545556,2.272242549388514,2.272242500810102,2.2722424412239706,2.272242366860307,2.2722422719967015,2.272242147491839,2.272241977665277,2.2722406722264186,2.2722402821120857,2.2722397380109416,2.2722389182674276,2.272237543793807,2.2722347697600167,2.2722262703429177,1.8790130647256134,0.7570629590713469,0.7570504990780688,0.7570463647132868,0.7570443008961705,0.757043063570946,0.7570422390406003,0.7570416502225027
-0.08729865508405725,-0.08729865350239442,-0.08729865185054948,-0.08729865011250884,-0.08729864826772164,-0.08729864628947791,-0.08729864414275444,-0.08729864178105483,-0.08729863914165586,-0.08729863613815529,-0.08729863264839899,-0.08729862849419036,-0.087298623405031,-0.08729861694903372,-0.08729860838623037,-0.08729854933746141,-0.08729853051613184,-0.08729850443301207,-0.08729846535214146,-0.08729840010099953,-0.08729826880372023,-0.0872978672822069,-0.06871620593125911,-0.017408217086987202,-0.017407762285534843,-0.01740761136728334,-0.01740753602281969,-0.01740749084490192,-0.017407460733933768,-0.017407439226562967
-11.950358354262267,-11.950358282486963,-11.950358201120222,-11.950358108397964,-11.950358002112516,-11.950357879458478,-11.950357736815373,-11.950357569427377,-11.950357370921484,-11.950357132553037,-11.950356841983096,-11.950356481225583,-11.950356022978099,-11.950355423628345,-11.950354608374576,-11.950348404760996,-11.950346539927217,-11.950343940563158,-11.950340026371927,-11.950333465977085,-11.950320229141225,-11.950279679651665,-10.076907723390873,-5.193366422653499,-5.193329136872975,-5.193316766731905,-5.193310592863298,-5.193306892290433,-5.193304426987553,-5.193302667021615
0.6967455611262101,0.6967455554451872,0.6967455489974347,0.6967455416421117,0.6967455332029701,0.6967455234560811,0.6967455121124966,0.6967454987926635,0.6967454829879888,0.6967454640006588,0.6967454408460109,0.6967454120887667,0.6967453755502185,0.6967453277500882,0.6967452627191884,0.6967447675442402,0.6967446187498009,0.6967444113393195,0.6967440990046453,0.6967435755015319,0.6967425192158746,0.6967392833719545,0.5472309435161115,0.1550802186857226,0.1550771278057549,0.15507610234386784,0.15507559053212983,0.1550752837486611,0.1550750793653378,0.1550749334524886
4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9,4.886204083402228e-9
3.2741359870614257e-9,3.2741359870893435e-9,3.274135987019014e-9,3.274135986920039e-9,3.2741359869118433e-9,3.2741359870615353e-9,3.2741359870817384e-9,3.2741359871022417e-9,3.2741359871788817e-9,3.2741359872566073e-9,3.2741359872664474e-9,3.2741359872714386e-9,3.274135987299109e-9,3.274135987343816e-9,3.274135987493041e-9,3.274135987983634e-9,3.274135987975445e-9,3.27413598784815e-9,3.2741359877574093e-9,3.274135987719216e-9,3.2741359876744865e-9,3.2741359876525964e-9,3.274135987645324e-9,3.2741359876269038e-9,3.274135987608627e-9,3.274135989562211e-9,3.274135989924995e-9,3.2741359900919715e-9,3.2741359903895286e-9,3.2741359906109223e-9
