7.85820376229326,7.858203757822355,7.8582037531089455,7.858203748106752,7.858203742757583,7.858203736986822,7.858203730698653,7.858203723768524,7.858203716032437,7.858203707270799,7.85820369718337,7.858203685349322,7.858203671160629,7.858203653705159,7.858203631548369,7.858203458378075,7.858203417326539,7.858203364683436,7.858203294599302,7.858203196567606,7.8582030495524835,7.858202804378838,7.858202313034852,7.8582008295586485,2.686853641115547,1.9997367606485679,1.9997184414849327,1.999712344213952,1.9997092971560997,1.9997074692302574
1.5522733684865948,1.5522733670461788,1.5522733655621026,1.5522733640250634,1.5522733624227336,1.55227336073918,1.5522733589535365,1.5522733570383587,1.5522733549573857,1.5522733526616015,1.5522733500840724,1.5522733471307557,1.5522733436655973,1.5522733394845567,1.55227333426679,1.5522732968185438,1.5522732874447593,1.5522732754855462,1.5522732596333808,1.552273237539632,1.5522732045018561,1.5522731495273296,1.5522730395293445,1.5522727077550222,0.26365965080164594,2.1586252038352685e-5,1.0804556354903703e-5,7.214444234913209e-6,5.420219874059402e-6,4.343997269910716e-6
4.438847155384064,4.438847154195888,4.438847152869171,4.438847151379909,4.4388471496985815,4.438847147788099,4.438847145601544,4.438847143078559,4.4388471401401395,4.438847136681061,4.438847132557785,4.438847127569397,4.438847121425895,4.438847113692125,4.438847103683857,4.438847018314755,4.438846999141863,4.438846974423562,4.438846941367336,4.438846894958109,4.43884682515471,4.4388467084838625,4.438846474293571,4.438845766504999,2.0120885388011174,2.0093818750432093,2.009394243637445,2.0093983645862474,2.0094004242181027,2.0094016593262127
-12.234576311507283,-12.234576308390732,-12.234576304878352,-12.234576300902264,-12.23457629637873,-12.234576291203082,-12.234576285242829,-12.234576278327726,-12.234576270235193,-12.234576260668652,-12.234576249223815,-12.234576235334908,-12.234576218184996,-12.234576196548852,-12.234576168499341,-12.234575927405551,-12.234575873509199,-12.234575803991545,-12.234575710987757,-12.234575580373159,-12.23457538386748,-12.234575055360217,-12.234574395864863,-12.23457240251115,-5.118847372763033,-3.991244607034426,-3.991211550116807,-3.9912005480788872,-3.991195049918784,-3.9911917515795627
2.2696260214328663,2.2696260209013106,2.269626020287269,2.2696260195768923,2.2696260187529917,2.269626017794302,2.269626016673882,2.269626015357178,2.2696260137991477,2.2696260119397067,2.2696260096970735,2.2696260069568446,2.269626003553718,2.2696259992400223,2.269625993625947,2.2696259445784164,2.269625933721248,2.269625919703131,2.2696259009333253,2.2696258745548756,2.2696258348476697,2.2696257684400205,2.2696256350838975,2.269625231934229,0.7095977323826476,7.184035161689664e-5,3.596885367414262e-5,2.402466366544804e-5,1.8055359684713365e-5,1.4474912930734e-5
-0.08666326863679498,-0.08666326856364794,-0.08666326848780488,-0.08666326840871498,-0.08666326832566339,-0.08666326823772855,-0.08666326814370967,-0.0866632680420396,-0.08666326793064254,-0.08666326780673235,-0.08666326766649282,-0.08666326750457042,-0.08666326731322486,-0.08666326708084487,-0.08666326678917363,-0.08666326463244362,-0.0866632641028688,-0.08666326342602354,-0.08666326252748834,-0.08666326127358487,-0.08666325939666722,-0.08666325627106858,-0.08666325001360152,-0.08666323113323798,-0.01571790882611191,-1.2640238739133327e-6,-6.279433892468093e-7,-4.1615564905211e-7,-3.103141007952492e-7,-2.4682801451808626e-7
-11.95123390153892,-11.951233898519336,-11.951233895116385,-11.95123389126432,-11.951233886882042,-11.951233881868172,-11.951233876094381,-11.951233869395777,-11.951233861556773,-11.951233852290114,-11.951233841204216,-11.951233827751082,-11.951233811139451,-11.951233790182599,-11.951233763013946,-11.951233529499167,-11.951233477296043,-11.951233409962521,-11.951233319880917,-11.951233193370413,-11.951233003039432,-11.951232684854954,-11.951232046083511,-11.951230115369464,-5.060297838517057,-3.972853929579286,-3.9728221978604896,-3.972811636931896,-3.972806359216593,-3.9728031931180534
0.6967458047839782,0.696745804545534,0.6967458042764499,0.6967458039714646,0.6967458036241129,0.6967458032262976,0.6967458027677889,0.6967458022354092,0.6967458016119756,0.696745800874558,0.6967457999919224,0.6967457989203418,0.6967457975966923,0.6967457959263018,0.6967457937602558,0.696745775123279,0.6967457709595907,0.6967457655887563,0.6967457584030382,0.6967457483109681,0.6967457331272393,0.6967457077432646,0.69674565678267,0.6967455027502224,0.14397471392839437,0.04522311869012314,0.04521985999434588,0.04521877529590549,0.0452182332168476,0.045217908033829156
-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492596793e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492596793e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10,-5.063523492591845e-10
2.7153145054447643e-10,2.7153146735306203e-10,2.7153147804387664e-10,2.715314833928832e-10,2.715314897509062e-10,2.715314870451206e-10,2.7153149018921747e-10,2.7153149726917576e-10,2.7153150543446144e-10,2.71531511870646e-10,2.7153151646033135e-10,2.7153150537066814e-10,2.715311620763089e-10,2.715305349698849e-10,2.715305313116326e-10,2.715299319579728e-10,2.7152993752293774e-10,2.715299440191623e-10,2.715299487458915e-10,2.715299618950269e-10,2.715299719080253e-10,2.715299837941153e-10,2.715299975407272e-10,2.7152999918449803e-10,2.715301928628015e-10,2.715248631584601e-10,2.715412149620465e-10,2.7155115029433455e-10,2.715594108781365e-10,2.7156108028484863e-10
