6.063539824088022,4.917758589811389,3.637958843866621,3.6379561092884205,3.637955614649748,3.6379552711568324,3.637955077227231,3.6379549422090887,3.637954847794563,3.6379547773684267,3.6379547262085126,3.6379546774558915,3.6379546381816597,3.637954423956204,3.637956541929135,3.6379509324748662,3.6379549738774672,3.637954551400802,3.6379546269709464,3.637954715375007,3.6379546041608557,3.6379546064473787,3.6379545877282458,3.6379545572087277,3.6379545238525046,3.6379544952064093,3.6379544807038418,3.6379544456034036,3.6379545859959213,3.6379541575566825
1.1180909102924494,0.8930493452482275,0.6296149698999512,0.6296168824072534,0.62961699984057,0.6296171827705391,0.629617276098998,0.6296173444145359,0.6296173943741428,0.6296174339885037,0.6296174617338913,0.6296175024645299,0.6296174170224221,0.6296178939636854,0.6296113731916341,0.6296254338394409,0.6296171352904001,0.6296176105027759,0.6296175235237421,0.6296174791227332,0.6296175389655593,0.6296175384611966,0.6296175478307096,0.6296175639599443,0.6296175821052683,0.6296175967580944,0.6296176014428139,0.6296176256750589,0.6296174773128832,0.6296180499787305
3.5691601878557635,2.96094399465663,2.2775975050229125,2.2775984565510345,2.2775981492476953,2.277598147052977,2.277598127350911,2.277598122265624,2.277598120800784,2.277598123002633,2.2775981204292974,2.277598146480368,2.277597970201212,2.277598647429924,2.2775891010878806,2.2776099082375523,2.2775975313987016,2.2775982712766583,2.2775981015346756,2.277597970786391,2.2775980990578635,2.2775980848357102,2.277598095255546,2.2775981229724818,2.277598156945912,2.2775981820825146,2.2775981905283387,2.27759820945068,2.277598036779673,2.2775986880469428
-9.790098980798383,-8.05458721852576,-6.106508574437564,-6.106506491156009,-6.106505598259526,-6.106505205739518,-6.106504966230169,-6.106504810828886,-6.106504701830884,-6.106504622256821,-6.106504559860262,-6.106504520118453,-6.106504422448658,-6.10650461639882,-6.106501407949388,-6.106508410326357,-6.1065042632476425,-6.106504491045777,-6.106504417857059,-6.106504359551302,-6.106504389199631,-6.106504372742903,-6.106504365710474,-6.106504365502281,-6.106504368311048,-6.106504368998607,-6.10650436485632,-6.1065043648628645,-6.106504301595879,-6.10650451350978
1.777315601041115,1.4166045502626814,1.0124827102059535,1.0124802412524108,1.0124800488730263,1.0124798034025775,1.0124796758526768,1.012479583774125,1.012479516645622,1.01247946367786,1.012479427350067,1.0124793706872985,1.0124795223698362,1.0124788250436585,1.0124883547380288,1.0124675897270747,1.012479952996556,1.01247920121676,1.012479360460125,1.0124794819014138,1.0124793453433252,1.0124793521593196,1.0124793350984045,1.0124793014095335,1.0124792620529814,1.0124792320543947,1.0124792192104175,1.0124791963050226,1.0124793653665212,1.0124787108278062
-0.06367880131951463,-0.050217004696361936,-0.03511549074897662,-0.03511547064483019,-0.03511546719596026,-0.0351154647386502,-0.035115463340355715,-0.0351154623481466,-0.03511546168652646,-0.03511546121974695,-0.035115460889766394,-0.0351154606475792,-0.035115459300730074,-0.035115459998609655,-0.03511543356818827,-0.035115464577998794,-0.03511546300553708,-0.035115459674295114,-0.035115460403852466,-0.03511546172130261,-0.03511546028199915,-0.03511546038965136,-0.03511546018769048,-0.035115459821895005,-0.035115459416503014,-0.03511545905984047,-0.03511545887442436,-0.03511545845906589,-0.035115459823234906,-0.035115456856056305
-9.58355207477941,-7.9026727638253496,-6.015910447615809,-6.015908449893486,-6.015907585171349,-6.015907206615811,-6.015906975409187,-6.015906825486436,-6.015906720356034,-6.015906643644379,-6.01590658344124,-6.015906545425455,-6.015906449142528,-6.015906644225875,-6.015903436715113,-6.015910436716112,-6.0159062904025,-6.015906518871713,-6.015906446274954,-6.015906388493967,-6.015906418609533,-6.015906402570398,-6.015906395912422,-6.015906396040954,-6.015906399153244,-6.015906400114944,-6.015906396220645,-6.015906396451771,-6.0159063333883065,-6.015906545486666
0.5079038156133273,0.3735613031363268,0.2227829773561035,0.22278276696389696,0.222782697682498,0.22278266334353083,0.22278264292693348,0.2227826294550911,0.22278261994457074,0.22278261290583776,0.2227826075121647,0.22278260326782878,0.22278259985748985,0.2227825970709585,0.22278259476274861,0.2227826006053138,0.2227825987239093,0.22278259707371145,0.22278259561807098,0.22278259432764574,0.22278259317869978,0.22278259215183324,0.22278259123104321,0.22278259040302692,0.22278258965665296,0.22278258898253614,0.22278258837272774,0.22278258782047405,0.22278258732001593,0.22278258686642577
4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9,4.999059022291107e-9
3.3325827970334447e-9,3.3325827968900277e-9,3.3325827970229904e-9,3.332582797020766e-9,3.332582797027785e-9,3.3325827970310165e-9,3.3325827970346354e-9,3.332582797030456e-9,3.332582797035794e-9,3.332582797038936e-9,3.332582797041117e-9,3.3325827970436922e-9,3.3325827970435293e-9,3.3325827970449297e-9,3.332582797074663e-9,3.3325827970158985e-9,3.3325827970592982e-9,3.332582797061866e-9,3.3325827970615093e-9,3.332582797066712e-9,3.332582797070858e-9,3.332582797073819e-9,3.3325827970744464e-9,3.3325827970758753e-9,3.3325827970746974e-9,3.3325827970740427e-9,3.332582797074731e-9,3.332582797077223e-9,3.3325827970707935e-9,3.3325827971149944e-9
