6.338730959998431,6.360547508915268,6.364294174422993,6.365364264757061,6.365484910171835,6.365456561930056,6.365406417199966,6.365323416711736,6.365357779621183,6.373163951342795,6.372036623031106,6.369447645215948,6.3686787801623375,6.3698188724044815,6.369590567952775,6.369291452103592,6.371230073975285,6.370969045722949,6.37300022224866,6.376377830425339,6.382050430469702,6.389100234004149,6.397133050410608,6.407165049588487,6.396412472873738,6.408676334694771,6.420234013790688,6.427291479316291,6.430606110259752,6.4338276112896144
1.1532271064751412,1.1236902120973822,1.1358986675982754,1.1360174748307592,1.1355532001763589,1.1348499745778544,1.1337221061792264,1.1320527391850579,1.1300786497342092,1.1408389896328734,1.135604641771151,1.1338869902132385,1.1334171535178736,1.1429396254275606,1.1449422595255934,1.1360476260120598,1.1563736774103215,1.1465763776893196,1.1554779594856441,1.16645618182713,1.173633282067459,1.1793863532048452,1.185715350032365,1.193049754379412,1.187288290385956,1.201586652707786,1.2179195757587982,1.2333843521568515,1.2425782292085403,1.2613444791196298
5.597138980330848,5.6409527157951125,5.651698196464344,5.653530815094432,5.653788715415525,5.65396219198571,5.65421237049037,5.654503452735474,5.654847690039393,5.655866146389208,5.655149439051873,5.652392075144023,5.6511984074859445,5.648852778760666,5.648016503918015,5.648121106354593,5.6472198012687755,5.646103114299066,5.646150801660464,5.64822173732711,5.654568863210557,5.6634605412875265,5.674275752402191,5.688967083427501,5.673810668072923,5.692052087104076,5.711122799457266,5.722903249248655,5.725974775538413,5.728000775606332
-12.620631767275926,-12.635238172537337,-12.638820000116613,-12.639430873951287,-12.639516842123166,-12.639574669951902,-12.639658067916457,-12.639755132320493,-12.639870447305647,-12.640210006648733,-12.639971208901553,-12.639052286270863,-12.638654428023568,-12.637872551844714,-12.637593801667002,-12.637628648864503,-12.637328231866112,-12.636955388990847,-12.636971134838468,-12.637661395365775,-12.63977710188752,-12.642740995385475,-12.646346309927173,-12.651243238326368,-12.646191284727012,-12.652271784876591,-12.658629067157214,-12.662556536715032,-12.663580568649094,-12.664256065956218
1.111307756298526,1.0674951756108415,1.0567496953774942,1.0549170773529861,1.0546591779157424,1.0544857028028578,1.0542355275408726,1.0539444686780033,1.0536005911990693,1.0525821815600802,1.0532989550815985,1.056056444577937,1.0572501318147045,1.0595957605797568,1.0604320405447587,1.060327425287533,1.0612287417709874,1.0623450406792123,1.0622972585350887,1.060226290400785,1.0538791631860693,1.0449874856184516,1.0341724288535692,1.019480982815223,1.0346375150223686,1.0163961131471633,0.9973256398459756,0.9855456028171952,0.9824741965314547,0.98044830010381
-0.21371260520482863,-0.1515013471872128,-0.1434663379393448,-0.14212825055534473,-0.1415299186316346,-0.14094730067403954,-0.1401712041978088,-0.13898013898047923,-0.13761687079359008,-0.16587980261502364,-0.1594628816433001,-0.15539909666377366,-0.15392830813471414,-0.16878613280940027,-0.1710344377771732,-0.1631559313504493,-0.18659588864507193,-0.18124459804657714,-0.1957717295392255,-0.21189510384639604,-0.22225684478764376,-0.23043597979318214,-0.2390895570976583,-0.24940026377902694,-0.23772280498330797,-0.25086403045517336,-0.2635146461032932,-0.27262943744337115,-0.2778119154129217,-0.2820145078413578
-12.337290848123546,-12.351897188273517,-12.355479015828214,-12.356089889628741,-12.356175857750783,-12.356233685497342,-12.356317083279057,-12.356414146364692,-12.356529441061305,-12.35686899777062,-12.356630196291674,-12.355711266579739,-12.355313407228504,-12.354531531047398,-12.354252780580854,-12.354287628501226,-12.353987210860172,-12.353614389865497,-12.353630141057344,-12.354320403415269,-12.356436110012009,-12.359400003481161,-12.363005309319874,-12.367902244203854,-12.362850284015721,-12.368930783197783,-12.375288051999497,-12.379215498283916,-12.380239523451463,-12.380915014914693
0.6967421346454843,0.6967422947560812,0.6967422948165212,0.6967422949004932,0.6967422950230456,0.6967422952251122,0.6967422956747255,0.6967422989167049,0.6967423488067134,0.6967423552832185,0.696742364459723,0.6967423818726749,0.6967423845872908,0.6967423845928262,0.6967423853030734,0.6967423835255131,0.6967423851058424,0.6967423313009443,0.6967423181593622,0.6967423136578343,0.6967423134734146,0.6967423135442411,0.6967423349450926,0.6967423189988478,0.696742335200815,0.6967423375799576,0.6967423707249243,0.6967424279547704,0.696742444593793,0.6967424589640684
-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9,-4.5678305555551826e-9
-3.9145776359939934e-9,-3.914577651075907e-9,-3.9145776494833215e-9,-3.914577648832189e-9,-3.914577651420073e-9,-3.914577656660139e-9,-3.914577659642242e-9,-3.914577654351273e-9,-3.914577643287562e-9,-3.9145776360896775e-9,-3.9145776370394935e-9,-3.914577661262806e-9,-3.914577686591843e-9,-3.914577671050258e-9,-3.914577643308266e-9,-3.914577640789985e-9,-3.914577647765517e-9,-3.914577651557893e-9,-3.914577653431216e-9,-3.9145776497457735e-9,-3.914577649087168e-9,-3.914577650186733e-9,-3.9145776479868194e-9,-3.9145776452423954e-9,-3.914577651174778e-9,-3.9145776602280444e-9,-3.914577662867411e-9,-3.914577659693351e-9,-3.914577656830531e-9,-3.914577657778103e-9
