t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0192311785343167,0.7526535251310821,-2.664043543998743e-9,1.0407613150504498,3.288927746435298,2.410155978060249,0.0015813923354438802,3.2938427861647267e-9,0.19712020125885812,1.9600662396600834,1.4363543209776266,-6.7473002103814785,0.18940000786760885,1.8833004372045394,1.3800996445645184,3.2634000817690576,8.545461303179064,-12.999953425898306
2.332767047745355,0.7531643599961557,-1.5584623084025492e-9,1.10443676683837,3.922085091788796,2.874139424362011,0.0016781444629078636,3.601979121266074e-9,0.2091803323284638,2.07998624585147,1.5242327893576206,-6.7473002103814785,0.18940000786760885,1.8833004372045394,1.3800996445645184,3.2634000817690576,8.545461303179064,-12.999953425898306
2.559998952957396,0.7535540154620832,-7.702305469490945e-10,1.1530072335996664,4.40504590217439,3.228057487345691,0.0017519452112201893,3.2376159794112845e-9,0.21837957911518674,2.171459027138248,1.591264873271218,-6.7473002103814785,0.18940000786760885,1.8833004372045394,1.3800996445645184,3.2634000817690576,8.545461303179064,-12.999953425898306
2.6592309108765013,0.7537295120347496,-4.361716774857998e-10,1.1748828421657909,4.622566182352159,3.387458325617365,0.001785184262665044,3.4921783111616763e-9,0.22252281942120747,2.2126573475721703,1.621455414284767,-6.747300207456898,0.18940000775822607,1.883300417847056,1.3800996627848952,3.263400080631951,8.545461281549242,-12.999953296693512
2.972766777916616,0.7543061775054183,7.283880281481357e-10,1.2467640642221116,5.337317660645834,3.911234705009755,0.001894404707283613,3.801262953433435e-9,0.23613712343634538,2.3480312831061965,1.7206586646052615,-6.747300207456898,0.18940000775822607,1.883300417847056,1.3800996627848952,3.263400080631951,8.545461281549242,-12.999953296693512
3.1999986815553028,0.7547460473497354,1.5696069657671084e-9,1.3015937420222425,5.882516978922636,4.310761720548003,0.0019777160592098623,3.518007207782189e-9,0.2465218648370712,2.4512920382176024,1.7963290844478266,-6.747300207456898,0.18940000775822607,1.883300417847056,1.3800996627848952,3.263400080631951,8.545461281549242,-12.999953296693512
3.2992306386715344,0.7549441599305413,1.934050705923747e-9,1.3262884309448304,6.128068803759702,4.490704333637069,0.002015238582440361,3.7902926000301914e-9,0.25119903892877926,2.497799530888561,1.8304102397079125,-6.747300203791581,0.1894000076211389,1.8833003987746177,1.3800996804322212,3.263400079206839,8.545461258949372,-12.999953158794087
3.6127665031748677,0.7555951395074106,3.190816051365096e-9,1.4074328897184425,6.934929339226955,5.081979080818275,0.002138534119260607,4.1081083131908136e-9,0.26656780003891456,2.6506189224552554,1.9423976813302202,-6.747300203791581,0.1894000076211389,1.8833003987746177,1.3800996804322212,3.263400079206839,8.545461258949372,-12.999953158794087
3.839998404975048,0.7560916947887074,4.108458565856415e-9,1.469328394560207,7.550387756652284,5.532992613104829,0.0022325816933225226,3.8942565098525035e-9,0.27829080912765897,2.767186751406107,2.02781964778253,-6.747300203791581,0.1894000076211389,1.8833003987746177,1.3800996804322212,3.263400079206839,8.545461258949372,-12.999953158794087
3.9392303611482156,0.7563153378717234,4.512943215270286e-9,1.4972054548711906,7.827583512722357,5.736124191774513,0.0022749396933584723,4.188654784897216e-9,0.28357072430029007,2.8196876013783405,2.0662927959060213,-6.747300199099847,0.18940000744566252,1.883300379520009,1.3800996978626368,3.2634000773826455,8.54546123461295,-12.999953006536597
4.252766222671818,0.7570502083120537,5.8950097027390736e-9,1.5888068910058273,8.738423072675554,6.403595730124185,0.002414124160228622,4.52265329712693e-9,0.3009200369862236,2.99220062081528,2.1927119102392174,-6.747300199099847,0.18940000744566252,1.883300379520009,1.3800996978626368,3.2634000773826455,8.54546123461295,-12.999953006536597
4.47999812231247,0.7576107540050158,6.913033840975686e-9,1.6586787863447319,9.433194782477587,6.91273077687954,0.002520291518649271,4.371709296584573e-9,0.3141537744836547,3.123790387824821,2.2891420918855294,-6.747300199099847,0.18940000744566252,1.883300379520009,1.3800996978626368,3.2634000773826455,8.54546123461295,-12.999953006536597
4.579230077371127,0.7578632176709578,7.3677324753899856e-9,1.6901483258660162,9.746112379269752,7.142039651689059,0.00256810813650412,4.691928355085526e-9,0.3201141051132254,3.1830569495163976,2.3325732238478496,-6.74730019292914,0.18940000721487088,1.8833003593843924,1.3800997155990204,3.263400074983413,8.545461207489414,-12.999952831474797
4.892765935373296,0.7586927898748707,8.909495876546758e-9,1.7935543156324323,10.774330596118373,7.895527358297028,0.0027252291179104865,5.0494953523539105e-9,0.3396992003210455,3.377801487205988,2.4752838009157156,-6.74730019292914,0.18940000721487088,1.8833003593843924,1.3800997155990204,3.263400074983413,8.545461207489414,-12.999952831474797
5.119997832461824,0.7593255723356805,1.0053244159951936e-8,1.872430507913503,11.55863659195336,8.470273960133971,0.0028450781205533095,4.958551789761352e-9,0.3546383517081618,3.526349048475801,2.584140811450355,-6.74730019292914,0.18940000721487088,1.8833003593843924,1.3800997155990204,3.263400074983413,8.545461207489414,-12.999952831474797
5.219229786193828,0.7596105706531171,1.0568812588195152e-8,1.9079554844554971,11.911879452907025,8.729133563652722,0.0028990568003118135,5.304575199553664e-9,0.36136678192124744,3.593253207319787,2.6331688574770267,-6.747300184517172,0.18940000690025338,1.8833003372430617,1.3800997344696935,3.263400071712755,8.54546117637324,-12.99995262116391
5.532765640004268,0.7605470487054554,1.2305948814802971e-8,2.0246872642802316,13.072602749114099,9.579722225062504,0.0030764257498866387,5.693042698011847e-9,0.38347578182553094,3.8130942076306917,2.7942703558173174,-6.747300184517172,0.18940000690025338,1.8833003372430617,1.3800997344696935,3.263400071712755,8.54546117637324,-12.99995262116391
5.759997534054884,0.7612613769859871,1.360201189910552e-8,2.113728124722585,13.957981188344101,10.228535653660547,0.003211719531148357,5.6617973081334035e-9,0.4003401214077173,3.98078489013019,2.917155623670763,-6.747300184517172,0.18940000690025338,1.8833003372430617,1.3800997344696935,3.263400071712755,8.54546117637324,-12.99995262116391
5.859229486194093,0.761583102649862,1.4189227266826059e-8,2.153831156761725,14.356745972629996,10.520754148086093,0.0032726543682495115,6.027488297288184e-9,0.40793563498233604,4.056310887603102,2.9725018537432057,-6.747300172471917,0.18940000644974664,1.8833003111078335,1.3800997559216053,3.2634000670294387,8.545461139676707,-12.999952354646181
6.172765334971896,0.7626402633572822,1.6157575572774742e-8,2.285606002478338,15.66705008816935,11.480957032019774,0.0034728806130533366,6.453970792762948e-9,0.43289379161097685,4.304482495537386,3.15436428615331,-6.747300172471917,0.18940000644974664,1.8833003111078335,1.3800997559216053,3.2634000670294387,8.545461139676707,-12.999952354646181
6.399997225375159,0.7634466461526721,1.763286733132765e-8,2.3861214375537863,16.666526031687646,12.213382178218419,0.0036256095197011264,6.483941540855661e-9,0.45193141566256584,4.493783245686116,3.2930856135672903,-6.747300172471917,0.18940000644974664,1.8833003111078335,1.3800997559216053,3.2634000670294387,8.545461139676707,-12.999952354646181
6.499229175582208,0.7638098321638654,1.8301870235466248e-8,2.43139249257082,17.116679082702618,12.543258478631165,0.0036943969423830062,6.8539482286278075e-9,0.4605057520905901,4.579042154761521,3.355564250960706,-6.747300153951514,0.1894000057570618,1.8833002770029512,1.3800997828255686,3.2634000598285198,8.545461096549628,-12.999951996202654
6.812765018255109,0.765003227728102,2.053501145519407e-8,2.5801489825802215,18.59584027766075,13.627201421163068,0.003920426069119875,7.324970047896207e-9,0.4886802321547711,4.859195293602214,3.5608630505165753,-6.747300153951514,0.1894000057570618,1.8833002770029512,1.3800997828255686,3.2634000598285198,8.545461096549628,-12.999951996202654
7.039996904233908,0.7659135279721451,2.2214870289946706e-8,2.6936177042820395,19.724117302563837,14.454013213233644,0.004092836940582288,7.4186609267846504e-9,0.5101712086983419,5.072890968614419,3.717461208694749,-6.747300153951514,0.1894000057570618,1.8833002770029512,1.3800997828255686,3.2634000598285198,8.545461096549628,-12.999951996202654
7.1392288520675775,0.7663235172652342,2.2973509630418452e-8,2.7447227778327994,20.232280946809176,14.826400231235679,0.004170488895267328,7.76038762433886e-9,0.5198505066544662,5.169137026325464,3.787991417087479,-6.7473001221111035,0.18940000456619302,1.8833002254628255,1.3800998219858227,3.2634000474486484,8.545461053230255,-12.999951483859027
7.452764687241487,0.7676707040733624,2.549730405344698e-8,2.9126493117119283,21.90205957136685,16.05002944942974,0.004425646082878318,8.28069001017058e-9,0.5516557929379582,5.485393105441219,4.019746796600761,-6.7473001221111035,0.18940000456619302,1.8833002254628255,1.3800998219858227,3.2634000474486484,8.545461053230255,-12.999951483859027
7.6799965677854685,0.7686983134554218,2.7401278956990477e-8,3.040740591013186,23.175736072803105,16.983391368646693,0.004620275304532636,8.440571028656125e-9,0.5759162818225059,5.726627440629098,4.196525548362363,-6.7473001221111035,0.18940000456619302,1.8833002254628255,1.3800998219858227,3.2634000474486484,8.545461053230255,-12.999951483859027
7.779228512658504,0.7691611374980936,2.824397967418917e-8,3.09843150407525,23.749386034203766,17.40376740973606,0.00470793413334303,8.609266057887666e-9,0.5868429332682877,5.835276443890611,4.276144992941909,-6.7473000552206335,0.1894000020644108,1.883300126601376,1.3800998948395846,3.263400021440961,8.545461074725244,-12.999950749310777
8.092764338477918,0.7706819343926167,3.103935899753722e-8,3.2879984957131483,25.634346622692476,18.785084106530746,0.004995973068305246,9.173030284998954e-9,0.6227469218758499,6.192287983241706,4.537766378166428,-6.7473000552206335,0.1894000020644108,1.883300126601376,1.3800998948395846,3.263400021440961,8.545461074725244,-12.999950749310777
8.319996212242327,0.7718419703610154,3.3152815209219576e-8,3.4325967188638264,27.072159975373417,19.838727139208096,0.005215683883114756,9.397627123494536e-9,0.6501338256390985,6.464609835207713,4.7373263707306705,-6.7473000552206335,0.1894000020644108,1.883300126601376,1.3800998948395846,3.263400021440961,8.545461074725244,-12.999950749310777
8.419228153350343,0.7723644378743482,3.4126245314581796e-8,3.4977221764300497,27.719735297048473,20.313276532867754,0.005314639051179865,9.939663205470993e-9,0.662468557709204,6.587259504809147,4.827206811711321,-6.747299827979939,0.1893999935653416,1.8832998084291626,1.380100124658331,3.2633999330874937,8.545461964387801,-12.999950491418774
8.732763967273705,0.7740812176781658,3.735289617977457e-8,3.711718391335164,29.847607758650902,21.872601838573587,0.005639797134976046,1.0598018935824439e-8,0.7029994394352402,6.9902785353445145,5.12254301457828,-6.747299827979939,0.1893999935653416,1.8832998084291626,1.380100124658331,3.2633999330874937,8.545461964387801,-12.999950491418774
8.95999583241657,0.7753907458084458,3.979944565903388e-8,3.874950777089306,31.470709824460393,23.06202656709053,0.00588782175442471,1.090523177031396e-8,0.7339156522467299,7.297694056164725,5.347820050505848,-6.747299827979939,0.1893999935653416,1.8832998084291626,1.380100124658331,3.2633999330874937,8.545461964387801,-12.999950491418774
9.05922683257712,0.7758935774456142,4.1369686349122025e-8,3.9340704286126194,31.677151390579617,23.971707418369025,0.005105673787229239,1.5992534431391736e-8,0.600291693642178,2.0961753692845395,9.236757064991906,-5.763051202688885,0.15258793774413323,0.5328260912766053,2.3478880799420057,2.8807141712186106,8.174816563906099,-10.53683366400474
9.372759673458475,0.7775332705643102,4.652483486186544e-8,4.126854809341641,32.350340566353594,26.938102771792536,0.005355871178744289,1.682862280049209e-8,0.629708264726899,2.1988959173275626,9.689393214504577,-5.763051202688885,0.15258793774413323,0.5328260912766053,2.3478880799420057,2.8807141712186106,8.174816563906099,-10.53683366400474
9.599989383919638,0.7787716343675658,5.039549414998228e-8,4.272453516932571,32.858760769205325,29.178446766616933,0.0055448305576600515,1.7201867580020552e-8,0.6519248712564101,2.276474707588162,10.031242684512284,-5.763051202688885,0.15258793774413323,0.5328260912766053,2.3478880799420057,2.8807141712186106,8.174816563906099,-10.53683366400474
9.666144778000522,0.7791403156784945,5.070684877184098e-8,4.3158006492693275,33.01012558672183,29.845434369969936,0.005601086177231622,4.7305495391800845e-9,0.658539005251931,2.299567029787888,10.133019859655093,-5.763050486930513,0.15258791097392854,0.5328251271701369,2.3478887657544214,2.8807138929245584,8.17481497811612,-10.536825279061599
9.875171076357345,0.780329954525028,5.1711193680781686e-8,4.455670588387525,33.49854054451404,31.997630154198742,0.00578261068363759,4.872805173077272e-9,0.6798814670700273,2.3740932478858214,10.461418918377463,-5.763050486930513,0.15258791097392854,0.5328251271701369,2.3478887657544214,2.8807138929245584,8.17481497811612,-10.536825279061599
10.026660742067877,0.78121616656086,5.245546971543969e-8,4.559865591651626,33.862381398683496,33.60089135654476,0.005917835926865154,4.946552538458751e-9,0.6957803649520181,2.4296109637505086,10.70605719598899,-5.763050486930513,0.15258791097392854,0.5328251271701369,2.3478887657544214,2.8807138929245584,8.17481497811612,-10.536825279061599
10.092815663992393,0.7816096465875696,5.2869282739497984e-8,4.606128394004182,34.023927455712744,34.312742796463986,0.005977876077210516,6.303930437441172e-9,0.7028394852991434,2.4542600491271114,10.814677758374799,-5.763050347503989,0.1525879057592126,0.5328249321755408,2.347888906538583,2.880713838714124,8.174814641069279,-10.536823462790824
10.301840470511713,0.7828793042581197,5.421312365389217e-8,4.7554064205389786,34.545194550689565,36.6097021835605,0.00617161048219088,6.533765374247073e-9,0.7256175067439562,2.5337991034908125,11.16516598086582,-5.763050347503989,0.1525879057592126,0.5328249321755408,2.347888906538583,2.880713838714124,8.174814641069279,-10.536823462790824
10.453329055028318,0.7838251254967674,5.521095856519868e-8,4.866609882097911,34.93350826774342,38.320803548139935,0.006315931364218713,6.62416926148843e-9,0.7425858100564088,2.5930510803536366,11.426259354628728,-5.763050347503989,0.1525879057592126,0.5328249321755408,2.347888906538583,2.880713838714124,8.174814641069279,-10.536823462790824
10.519483872221075,0.784245074435572,5.571779479618207e-8,4.9159847253885,35.105921297234154,39.080540381591334,0.006380010416294709,7.715176852123476e-9,0.7501198012157978,2.6193587420104523,11.54218635451353,-5.763050278020356,0.15258790316044307,0.5328248333406792,2.34788897835751,2.880713811698189,8.174814474675378,-10.536822574748612
10.728508347827212,0.7856001403531034,5.736063324788781e-8,5.075304492970203,35.66225326622607,41.53201339217619,0.006586777083295,7.984393118457563e-9,0.774430070483099,2.7042482706200497,11.916251480853091,-5.763050278020356,0.15258790316044307,0.5328248333406792,2.34788897835751,2.880713811698189,8.174814474675378,-10.536822574748612
10.879996692517883,0.7866095857319327,5.858054809221714e-8,5.1939884632928575,36.076688260072764,43.358218353753436,0.006740806237005582,8.106271276388654e-9,0.7925398086533889,2.7674860373274273,12.19490826668136,-5.763050278020356,0.15258790316044307,0.5328248333406792,2.34788897835751,2.880713811698189,8.174814474675378,-10.536822574748612
10.946151463721023,0.7870577844691046,5.911638880318492e-8,5.246684732530027,36.260699426089836,44.16906240343249,0.006809195893189841,8.153894722121587e-9,0.8005806137259411,2.7955636016536274,12.318633488197852,-5.76305023646384,0.15258790160618046,0.5328247730077668,2.3478890225328306,2.8807137955405975,8.174814371255666,-10.536822013419846
11.155175794017175,0.7885040051113769,6.085181994805273e-8,5.416721874585451,36.85445555396689,46.78544505928138,0.007029871666253724,8.433818498055781e-9,0.8265262244272904,2.8861636032721982,12.717861827452639,-5.76305023646384,0.15258790160618046,0.5328247730077668,2.3478890225328306,2.8807137955405975,8.174814371255666,-10.536822013419846
11.306664033395924,0.7895813554431468,6.214088335249708e-8,5.543389663754032,37.29676936325785,48.73449808751546,0.007194262292673202,8.571417650919955e-9,0.845854196577618,2.9536553392833422,13.01526373915005,-5.76305023646384,0.15258790160618046,0.5328247730077668,2.3478890225328306,2.8807137955405975,8.174814371255666,-10.536822013419846
11.372818778797404,0.7900597044573116,6.268260842882075e-8,5.599630804791941,37.49315892486571,49.59988753755978,0.007267252529922407,8.241562161311955e-9,0.854435908490706,2.9836217828047538,13.147311866387593,-5.763050208856777,0.15258790057364385,0.5328247319897392,2.3478890528169547,2.880713784806694,8.174814302008935,-10.536821640368252
11.581843027569963,0.7916032121813179,6.443616869636046e-8,5.781106323771582,38.12685690746793,52.39227397688256,0.007502773133047738,8.521924356746138e-9,0.882126876937322,3.08031642756778,13.573396250754168,-5.763050208856777,0.15258790057364385,0.5328247319897392,2.3478890528169547,2.880713784806694,8.174814302008935,-10.536821640368252
11.733331207865323,0.7927530357226342,6.573912113752435e-8,5.916295037536996,38.598925072173614,54.47243957271909,0.007678222293247355,8.668419853707276e-9,0.9027550389520377,3.1523483177478737,13.890804351868386,-5.763050208856777,0.15258790057364385,0.5328247319897392,2.3478890528169547,2.880713784806694,8.174814302008935,-10.536821640368252
11.799485936781423,0.7932635632792031,6.627659988391981e-8,5.976319520545508,38.80852575027158,55.39604379063536,0.007756122594609469,8.175466731845877e-9,0.9119140444070682,3.1843306679987555,14.031735311606388,-5.763050189215449,0.15258789983903512,0.5328247020681544,2.3478890751017936,2.880713777169948,8.174814248296494,-10.536821348004848
12.008510133466348,0.794910902772612,6.801568294469831e-8,6.170002897983353,39.4848525624745,58.37627411292727,0.008007486668230623,8.451691759491364e-9,0.9414677842040402,3.287529955877629,14.48648239752152,-5.763050189215449,0.15258789983903512,0.5328247020681544,2.3478890751017936,2.880713777169948,8.174814248296494,-10.536821348004848
12.159998276011729,0.7961380749385721,6.930826449599573e-8,6.314285755737853,39.98867672400816,60.596372468062995,0.0081947382917754,8.603390763067228e-9,0.9634836024515735,3.3644074265742123,14.825242542967779,-5.763050189215449,0.15258789983903512,0.5328247020681544,2.3478890751017936,2.880713777169948,8.174814248296494,-10.536821348004848
12.2261529935051,0.7966829457217478,6.983443776275166e-8,6.37834809010558,40.21237724621665,61.58210762000393,0.008277878958952527,8.002248480120598e-9,0.9732587360130152,3.3985412745085495,14.975653907874825,-5.763050174550168,0.15258789929053637,0.5328246791329154,2.3478890923350244,2.88071377146794,8.174814214250427,-10.536821198886017
12.435177154098467,0.7984411018585685,7.153632848207118e-8,6.585060561732757,40.93420058135416,64.76281827687555,0.00854615231049477,8.271075072589416e-9,1.0048005578157608,3.5086827808760725,15.460991865257887,-5.763050174550168,0.15258789929053637,0.5328246791329154,2.3478890923350244,2.88071377146794,8.174814214250427,-10.536821198886017
12.586665270486865,0.7997508259759739,7.280160235918013e-8,6.739049336556899,41.47191700524646,67.13226281627004,0.008746000362219796,8.425021749485292e-9,1.0282973814805,3.5907318004118167,15.822540430009525,-5.763050174550168,0.15258789929053637,0.5328246791329154,2.3478890923350244,2.88071377146794,8.174814214250427,-10.536821198886017
12.652819979613854,0.8003323502778237,7.331005858111354e-8,6.807421151285933,41.710665878969344,68.18430849068736,0.00883473391617637,7.73173736555997e-9,1.0387300901710812,3.627161866527288,15.983069962124883,-5.763050163200832,0.15258789886605786,0.5328246608985123,2.3478891061566913,2.880713767055204,8.17481416123069,-10.53682080663715
12.861844113772586,0.8022087777699817,7.495412501125806e-8,7.02803919328038,42.48104632386276,71.5789859275598,0.009121054044579264,7.990169352801996e-9,1.0723937336509577,3.744712599941073,16.501056659545267,-5.763050163200832,0.15258789886605786,0.5328246608985123,2.3478891061566913,2.880713767055204,8.17481416123069,-10.53682080663715
13.013332211002751,0.8036066071668406,7.617669615712684e-8,7.192386809090812,43.05493496978049,74.10782327083338,0.009334345895219188,8.143565428337825e-9,1.0974711910311175,3.8322810626047454,16.886926636329406,-5.763050163200832,0.15258789886605786,0.5328246608985123,2.3478891061566913,2.880713767055204,8.17481416123069,-10.53682080663715
13.079486913749713,0.8042272506874337,7.666062446420145e-8,7.2653580050343844,43.309744505931036,75.2306402078457,0.009429048570939744,7.3578686347574774e-9,1.1086057100443887,3.871161807032746,17.058254995148758,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.347889117553269,2.880713763544602,8.174814136132571,-10.536820671409144
13.288511027749946,0.8062299057076043,7.822494659466375e-8,7.5008170520322786,44.13194852454652,78.85367807262811,0.009734629491944867,7.602704736099605e-9,1.1445339112152877,3.9966201903948555,17.611086729224574,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.347889117553269,2.880713763544602,8.174814136132571,-10.536820671409144
13.439999110370447,0.8077217672706409,7.938845604227226e-8,7.676220353323496,44.744442718500146,81.55263065180675,0.009962269512743845,7.752562389089795e-9,1.1712983323542512,4.090079392311059,18.02291423150914,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.347889117553269,2.880713763544602,8.174814136132571,-10.536820671409144
13.506153808100905,0.8083841615747956,7.98399714331815e-8,7.754100332622805,45.01639332470659,82.75097966055847,0.01006334285451891,6.864306614679177e-9,1.1831818726036023,4.131575668123946,18.205767861832207,-5.7630501468294275,0.15258789825374805,0.5328246335350746,2.347889127154762,2.8807137606898365,8.174814114786475,-10.536820566630205
13.715177906250862,0.8105215354977711,8.129915448296632e-8,8.005398744810405,45.89390711127921,86.6177398453363,0.01038948024920808,7.0917863198973065e-9,1.2215269691538124,4.265473652505751,18.79578867147873,-5.7630501468294275,0.15258789825374805,0.5328246335350746,2.347889127154762,2.8807137606898365,8.174814114786475,-10.536820566630205
13.866665977384036,0.8121137548079405,8.238465699573742e-8,8.192601451926366,46.54760386546061,89.49825137765046,0.010632433647305883,7.234775458082657e-9,1.250091836780049,4.365219866321587,19.235319872090233,-5.7630501468294275,0.15258789825374805,0.5328246335350746,2.347889127154762,2.8807137606898365,8.174814114786475,-10.536820566630205
13.932820671074337,0.8128207084842549,8.279417917778122e-8,8.27572043001677,46.83784862755046,90.77721352423438,0.010740306211319613,6.22528535310037e-9,1.2627747850706632,4.4095076177098695,19.430474085105132,-5.7630501407516626,0.1525878980264325,0.5328246229435439,2.3478891353831965,2.8807137583267406,8.174814098874524,-10.536820483469395
14.141844756458912,0.8151018638943144,8.411735283509512e-8,8.543923726642946,47.774392889876566,94.90409130659607,0.011088382920412199,6.4307970129383104e-9,1.3036993623466109,4.552412938106927,20.060185691327685,-5.7630501407516626,0.1525878980264325,0.5328246229435439,2.3478891353831965,2.8807137583267406,8.174814098874524,-10.536820483469395
14.293332818340506,0.8168011920502863,8.510182597124856e-8,8.74371958950768,48.472063915387004,97.9783753211341,0.011347679831789099,6.563002151831635e-9,1.3341857930955183,4.658869093403509,20.52928422704231,-5.7630501407516626,0.1525878980264325,0.5328246229435439,2.3478891353831965,2.8807137583267406,8.174814098874524,-10.536820483469395
14.35948750871365,0.817555702620287,8.545738515417564e-8,8.832429995318707,48.78183348681183,99.34337347359526,0.011462809003232039,5.4044742813884765e-9,1.3477219257647288,4.7061361012519285,20.737566488187486,-5.763050135646167,0.152587897835481,0.5328246138091371,2.3478891425325354,2.880713756341673,8.174814087171939,-10.536820409669453
14.56851158361725,0.8199903117389686,8.66059542035338e-8,9.118675372781508,49.78137922316972,103.74786703683749,0.011834300890702783,5.582183105339357e-9,1.3913995061769013,4.858654683953198,21.409638902032526,-5.763050135646167,0.152587897835481,0.5328246138091371,2.3478891425325354,2.880713756341673,8.174814087171939,-10.536820409669453
14.719999637902866,0.8218039539836299,8.74606263715291e-8,9.331911536616566,50.52598268292809,107.02895866314341,0.01211104074824127,5.698914723724695e-9,1.423936764158995,4.972272160598754,21.910293775896143,-5.763050135646167,0.152587897835481,0.5328246138091371,2.3478891425325354,2.880713756341673,8.174814087171939,-10.536820409669453
14.7861543255091,0.8226092206117628,8.774700457877137e-8,9.4265895069296,50.85659050296485,108.48578048531698,0.012233914680655164,4.352520043232348e-9,1.4383834750895579,5.022718838436995,22.132587213647145,-5.763050131304185,0.15258789767308578,0.5328246058391249,2.347889148814342,2.880713754653467,8.174814074046209,-10.536820350068595
14.995178391670303,0.8252076063097256,8.86718904656553e-8,9.732090660682836,51.92337583990364,113.18656511362502,0.012630396891651128,4.4949909018661065e-9,1.4849992538774661,5.185497370268961,22.849870057494627,-5.763050131304185,0.15258789767308578,0.5328246058391249,2.347889148814342,2.880713754653467,8.174814074046209,-10.536820350068595
15.146666439619954,0.8271432525816612,8.936018313605435e-8,9.959671258050697,52.718068891832054,116.68837635284586,0.012925753086924537,4.590402624212503e-9,1.5197252987810133,5.306757912358124,23.384204072535322,-5.763050131304185,0.15258789767308578,0.5328246058391249,2.347889148814342,2.880713754653467,8.174814074046209,-10.536820350068595
15.212821124887679,0.8280026896401259,8.955780736189844e-8,10.060718232363397,53.07091675473711,118.24319884471551,0.013056892772003574,3.0032427789504716e-9,1.5351438427534956,5.3605981559743245,23.621451223091082,-5.763050127572633,0.1525878975335213,0.5328245988174394,2.3478891543851623,2.8807137532026017,8.174814062608903,-10.536820297578876
15.421845183660064,0.830775869207354,9.019587102992825e-8,10.38677050313093,54.20946491729411,123.26020610854236,0.013480046411649823,3.1008767935524356e-9,1.5848954732359437,5.53432682633955,24.386985813388822,-5.763050127572633,0.1525878975335213,0.5328245988174394,2.3478891543851623,2.8807137532026017,8.174814062608903,-10.536820297578876
