5.696448766013424,5.677576043187531,5.66449834213406,5.651322765497883,5.638437380496687,5.626689958293128,5.616381649574321,5.607541785652501,5.600117091646454,5.594074055729719,5.589738893195593,5.588272314329416,5.584870311463963,5.578820018366251,5.574956600100835,5.563948266565946,5.568929453616383,5.566441177103943,5.558100779479602,5.555419051527821,5.553436369706739,5.550461723915967,5.548600617320757,5.54736866243438,5.5481818126666775,5.529253308196316,5.534750631186104,5.532928336551918,5.529455762484879,5.519176931727696
1.4968188602366965,1.4816316794250612,1.4742893140311497,1.4658038608969703,1.4569589600738566,1.448671050652106,1.4413250878822421,1.4351637138728146,1.430443450207266,1.4277191396337483,1.428630662911375,1.4373215582145873,1.4376665847603587,1.4260443522081423,1.4220058071912842,1.4127041724343752,1.4096664761874849,1.4323328885091746,1.4051078040698255,1.3981893392949425,1.3943911013316042,1.3883767934148368,1.3857655324169604,1.3843929127059307,1.3858678205195971,1.3887371525407317,1.3940263746335255,1.3919106706138578,1.3895304125516306,1.3814048635135416
3.6581223727603955,3.6576107876853934,3.65715601982632,3.65585829221499,3.6542718325101764,3.652700800233975,3.6512489840997766,3.6500661225317272,3.6494129562599156,3.649871851019787,3.652516954156408,3.661236097939169,3.6623434597209137,3.655130661120257,3.6531035548025605,3.6496716877867903,3.6411573231703467,3.6509198461337498,3.646546437049572,3.6417388262185435,3.639548516961437,3.6355314735619535,3.6342655368554238,3.634007928144267,3.636054212177561,3.559386273232563,3.566106742374837,3.570265270142936,3.571122143261055,3.5647453634566166
-9.656743844317923,-9.65657332384965,-9.656421734571415,-9.655989158710911,-9.65546033882147,-9.65493666141096,-9.654452722717803,-9.654058435550807,-9.65384071348762,-9.653993678441244,-9.654875379528203,-9.657781760839276,-9.658150881496413,-9.655746615385896,-9.655070914120351,-9.653926958055095,-9.651088841256989,-9.65434301775846,-9.652885214943932,-9.651282678231706,-9.650552575412284,-9.649213561256973,-9.648791582720403,-9.648705713582263,-9.649387808774199,-9.623831829741903,-9.62607198686699,-9.627458163698261,-9.627743789193788,-9.62561819733386
1.5853087583591636,1.585820348421788,1.5862751162859994,1.5875728439036145,1.5891593036161191,1.5907303359017364,1.5921821520474657,1.593365013629646,1.5940181799187882,1.5935592851802007,1.5909141820697625,1.5821950383187047,1.581087676576927,1.5883004752342869,1.5903275820832055,1.5937594488503335,1.602273816463568,1.5925112948784446,1.5968847040976049,1.601692315074942,1.6038826245003748,1.6078996680965718,1.6091656050342165,1.6094232140186155,1.607376930310354,1.684044869644776,1.67732440097303,1.6731658737792807,1.6723090013709443,1.678685782065577
-0.12072223736323572,-0.12060112305749858,-0.12088525382152061,-0.12108985279134737,-0.12122510868579583,-0.12125841668441185,-0.12112699619377237,-0.12076927506130246,-0.12007734706657391,-0.11881849474132598,-0.11641308120461404,-0.11094970248171755,-0.10976435950887443,-0.11271578658393022,-0.1128043245877053,-0.11252577733003191,-0.11312643511839504,-0.1165769601581601,-0.11347465010890326,-0.11566232427196955,-0.11644194783590534,-0.11786486100213946,-0.11817739453256125,-0.11831578590194705,-0.11825948650263593,-0.1176711157681018,-0.11755338318907117,-0.11699921511598822,-0.11640557015417398,-0.11570679287268261
-9.456007056947843,-9.455836536198346,-9.455684946919822,-9.455252371058963,-9.45472355116909,-9.45419987375805,-9.45371593506424,-9.453321647896447,-9.453103925832282,-9.453256890784708,-9.454138591870189,-9.457044973179473,-9.457414093834355,-9.45500982772064,-9.454334126425142,-9.453190170373903,-9.450352053406824,-9.453606229830582,-9.452148427008442,-9.450545890287964,-9.449815787459048,-9.448476773292645,-9.44805479474304,-9.447968925589493,-9.448651020763098,-9.42309504170884,-9.425335198807392,-9.426721375606276,-9.427007001061776,-9.42488140915165
0.49361659070650415,0.49361659139803915,0.4936165913987536,0.4936165913996251,0.49361659140069114,0.4936165914020003,0.4936165914035982,0.49361659140556063,0.4936165914079625,0.493616591410915,0.493616591414548,0.4936165914189445,0.49361659142448994,0.49361659143235626,0.4936165915060131,0.4936165914715418,0.4936165918870473,0.4936165920781474,0.493616592096863,0.4936165921171564,0.493616592140496,0.49361659216777753,0.4936165921998253,0.4936165922377185,0.4936165922827915,0.4936165923367927,0.4936165924020448,0.49361659248169043,0.49361659258011237,0.49361659270355496
-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044023e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044023e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12,-1.6528669524044453e-12
-9.213051843997146e-13,-9.21305192525047e-13,-9.213051207863584e-13,-9.21305083901546e-13,-9.213050581836763e-13,-9.213050425903768e-13,-9.213050438364153e-13,-9.213050598778173e-13,-9.213050855591076e-13,-9.213051127740353e-13,-9.213051301464537e-13,-9.213051106978288e-13,-9.21305114760844e-13,-9.213051765781896e-13,-9.213052113320382e-13,-9.2130527142799e-13,-9.21305256417098e-13,-9.213052499433788e-13,-9.213052884389497e-13,-9.2130533239772e-13,-9.213053579017052e-13,-9.213054044175298e-13,-9.21305428720448e-13,-9.213054437285798e-13,-9.2130543144156e-13,-9.213053932369396e-13,-9.213053216358273e-13,-9.213053369562885e-13,-9.213053647309542e-13,-9.213054658986897e-13
