7.875203978774453,7.875203975683183,7.8752039725403105,7.875203969314394,7.875203965970858,7.875203962460777,7.87520395872266,7.875203954673391,7.875203950202889,7.875203945164852,7.875203939337982,7.875203932415648,7.875203923942496,7.875203913146253,7.875203898738344,7.875203810482214,7.875203781760526,7.8752037416962075,7.875203681729217,7.875203581869542,7.875203381990122,7.875202779535245,3.6313801740084197,3.3778723508925506,3.3778717832592537,3.377871594079361,3.3778714995273345,3.3778714435650756,3.3778714063450344,3.3778713797932487
1.5271274924178682,1.5271274913877513,1.5271274903655816,1.5271274893456757,1.527127488319471,1.527127487277029,1.5271274862046753,1.5271274850842844,1.527127483891678,1.5271274825954015,1.5271274811491298,1.5271274795880094,1.5271274775084784,1.5271274750531387,1.527127471846725,1.5271274537903547,1.5271274475902685,1.5271274389949412,1.527127426195054,1.5271274049626826,1.5271273625811697,1.527127235080024,0.533587315515638,0.4650233304123033,0.4650231743707724,0.4650231223437751,0.465023096354231,0.46502308156821726,0.4650230718549693,0.46502306496304235
4.437488787289313,4.437488786694999,4.437488786032482,4.437488785287342,4.437488784441306,4.437488783473488,4.437488782354665,4.437488781046673,4.437488779499715,4.437488777645142,4.4374887753815555,4.437488772447116,4.437488768977225,4.437488764259027,4.437488757800691,4.437488714566941,4.4374887012513975,4.437488682551949,4.43748865441218,4.437488607363325,4.437488512927862,4.437488227811857,2.4161162882701603,2.29925300584914,2.2992527473753226,2.299252661252182,2.2992526181469803,2.2992525912231354,2.2992525730796656,2.29925256005116
-12.234123598657403,-12.234123597189118,-12.234123595515788,-12.234123593598461,-12.234123591388093,-12.234123588822971,-12.234123585822626,-12.234123582280974,-12.234123578055689,-12.234123572951141,-12.234123566688423,-12.234123558820839,-12.234123548844298,-12.234123535637659,-12.234123517518226,-12.234123395305161,-12.23412335784201,-12.234123305192835,-12.234123225926945,-12.234123093353613,-12.234122827192472,-12.234122023489256,-6.469803042983978,-6.113723969560663,-6.113723168507143,-6.113722901604422,-6.113722768195031,-6.113722687957627,-6.113722634340548,-6.113722596019877
2.270984435677912,2.2709844354692583,2.2709844352135686,2.270984434903681,2.270984434530706,2.27098443408092,2.270984433538773,2.270984432883438,2.270984432085374,2.270984431103915,2.2709844298855173,2.2709844284648244,2.270984426359257,2.270984423723158,2.270984420088327,2.2709843951761575,2.270984387614961,2.270984376973008,2.2709843609351132,2.2709843340929035,2.270984280176089,2.2709841173168304,1.0744291435521822,0.9908252315814148,0.9908250381330448,0.9908249736769371,0.9908249415128084,0.99082492328709,0.9908249113397194,0.9908249028819264
-0.08702080866895487,-0.08702080861484199,-0.0870208085607952,-0.08702080850647007,-0.08702080845137111,-0.0870208083948854,-0.08702080833620907,-0.08702080827426305,-0.08702080820760111,-0.08702080813431486,-0.08702080805166634,-0.08702080796196365,-0.08702080784029853,-0.08702080769588934,-0.08702080750590821,-0.08702080640412424,-0.08702080603286057,-0.08702080551708186,-0.08702080474762384,-0.08702080346947481,-0.08702080091556208,-0.08702079322602022,-0.030752589351079714,-0.02698737461113868,-0.026987366032287182,-0.02698736317215918,-0.026987361743698444,-0.02698736093368293,-0.026987360402143428,-0.02698736002525591
-11.95078118608688,-11.95078118466387,-11.950781183042313,-11.950781181184473,-11.950781179042837,-11.950781176557646,-11.950781173650956,-11.950781170220004,-11.95078116612694,-11.9507811611823,-11.950781155115912,-11.95078114749389,-11.950781137831719,-11.950781125039748,-11.950781107489412,-11.950780989118721,-11.950780952832694,-11.950780901837918,-11.950780825062962,-11.950780696655938,-11.950780438859562,-11.950779660415195,-6.367901790716345,-6.023125954256023,-6.0231251786838955,-6.023124920271508,-6.023124791106138,-6.023124713414467,-6.023124661494045,-6.0231246243848675
0.6967458142414589,0.6967458141301283,0.6967458140028152,0.6967458138565378,0.696745813687517,0.696745813490968,0.6967458132606713,0.6967458129884533,0.6967458126633154,0.6967458122700984,0.6967458117873195,0.6967458111834743,0.6967458104104363,0.6967458093907575,0.6967458079913316,0.6967457985428491,0.6967457956482713,0.6967457915800649,0.6967457854547915,0.6967457752097403,0.6967457546405842,0.696745692528464,0.25057763482552087,0.22278270313049403,0.22278264047113353,0.2227826195932013,0.22278260915705345,0.22278260289703006,0.22278259872491296,0.22278259574582085
4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9,4.993674923354687e-9
3.330239402390554e-9,3.3302394023898833e-9,3.330239402390547e-9,3.330239402392975e-9,3.3302394023949564e-9,3.3302394023928715e-9,3.3302394023931353e-9,3.3302394023968936e-9,3.330239402400948e-9,3.330239402403168e-9,3.3302394024043478e-9,3.330239402406408e-9,3.330239402407725e-9,3.3302394024091984e-9,3.3302394024095243e-9,3.330239402415576e-9,3.3302394024210266e-9,3.330239402422403e-9,3.330239402423738e-9,3.330239402425524e-9,3.3302394024273575e-9,3.330239402430347e-9,3.330239402434585e-9,3.3302394024407698e-9,3.3302394024631624e-9,3.3302394028209825e-9,3.3302394030070196e-9,3.330239403264685e-9,3.3302394032861984e-9,3.3302394032955236e-9
