7.875456960189196,7.856831835040049,7.867921980094336,7.7935701390208125,7.695977829145211,7.815912759433918,7.703379018690436,3.6088943500130872,1.8183364593518676,1.9325949705292347,1.9326105833678613,1.9323762653261312,1.9329219587641628,1.9302778998695955,1.9358175378882245,1.9293756175345962,1.9383457134414606,1.9319432735985538,1.9330078219190996,1.9320138643056375,1.9315792268428793,1.9311640155334995,1.9316046877163449,1.935814202049381,1.9330279272696882,1.9275834993196825,1.9298214732568597,1.9416396087782877,1.932920256006596,1.9326319414905475
1.549916041317678,1.7384743604041824,1.629204747643226,2.301051267357416,2.942774920520053,2.121587767055047,2.522886771457146,0.5289771007790119,0.1522114387571235,0.2600526134666594,0.2600984860920095,0.2599828355213722,0.260279871923589,0.25481421414280525,0.26545241674932574,0.25497235722489203,0.26849079992767794,0.2595518139573235,0.260530998177956,0.2596729330724972,0.25877212363973007,0.25819332916936033,0.257495077917951,0.2656196816780199,0.26050696705607995,0.24770094315646368,0.2528580573973855,0.2746672019723368,0.2602361293057193,0.2601794658585027
4.455963884923311,4.540886683125352,4.498740444668655,4.731521928656917,4.906906495726556,4.686586999050953,4.741695384675766,2.4080251952487304,1.4263773989169548,1.3633721822940341,1.3634325731003436,1.3631161791591109,1.3638418433614785,1.3563655727528117,1.372191159768365,1.3550868310324067,1.3787952595395694,1.362158080059843,1.3643336435519249,1.3623542285444497,1.3609446280254378,1.3598993426098016,1.3600808712719636,1.3722351519182945,1.3643339418157943,1.3473433011082692,1.3544872437799649,1.3887611939405475,1.363804448719768,1.3635295775313043
-12.240274199167233,-12.268581175579769,-12.254531469180563,-12.332123723966552,-12.390582397428947,-12.317136364637967,-12.335484961329538,-6.4401281543996545,-3.5052921480070585,-3.484230342452561,-3.4842426341646213,-3.484134347763824,-3.4843748038248687,-3.481881852963606,-3.4871564766089382,-3.4814562849342203,-3.4893587066422085,-3.4838126676586048,-3.4845375994331813,-3.4838775817245984,-3.483407536259816,-3.4830589565093706,-3.48311933712698,-3.4871706536255616,-3.48453682219451,-3.4788731939536497,-3.4812544384502178,-3.4926790289913088,-3.4843600635285608,-3.484268397649349
2.2525044440918074,2.1675812520739988,2.209726883520111,1.976944405042717,1.8015580370729412,2.0218736141224887,1.9667520387792998,1.0654664668156484,0.3987331392139681,0.46170038528175317,0.46163503940969375,0.4619496496073461,0.4612230801763518,0.4686988067283805,0.4528728581119342,0.46997797780511247,0.4462693041575486,0.46290628609962065,0.46073056074420676,0.4627098412916403,0.46411932889456303,0.4651645186809573,0.4649829085129034,0.45282855808871086,0.46072970830845217,0.47772029759874585,0.4705763108496106,0.4363023230687948,0.46125903643660926,0.46153388098054415
-0.08783146670324599,-0.09262640693273935,-0.08990955859990114,-0.10375753369714891,-0.11692947240600567,-0.10063295629043763,-0.11147295250645126,-0.030383619464403964,-0.009127483717619865,-0.014706414187333088,-0.014707799380224745,-0.014702406008022178,-0.014715916849674318,-0.014540101107697498,-0.014873313918266167,-0.01454440359286825,-0.014977952230626156,-0.014687647005112043,-0.014722413196560936,-0.014691405594825839,-0.014664587408246452,-0.014646055644750348,-0.014629047174242803,-0.014880148651262632,-0.01472198836526131,-0.014309648457294415,-0.01448513971753419,-0.015163487587250666,-0.014714735667806022,-0.01471017699332237
-11.956932062539616,-11.985239061157246,-11.971189388984012,-12.048781699843746,-12.107240474848943,-12.033794663064013,-12.052144003450893,-6.3391884699400185,-3.4972955633183025,-3.4762358987135182,-3.476248469814346,-3.4761402839889888,-3.4763807910908717,-3.4738878709059557,-3.479162514939964,-3.4734622786675398,-3.481364714197642,-3.4758186863520932,-3.476543627253248,-3.4758836171261236,-3.4754135780280553,-3.4750650036696147,-3.4751253888828906,-3.4791767093158605,-3.4765428812612664,-3.4708792559195394,-3.4732605029013905,-3.4846850955636817,-3.476366131896943,-3.4762744675200694
0.6967451356886993,0.6967450810858378,0.6967449969233482,0.6967448590366624,0.6967446093404615,0.6967440658812766,0.6967422371166131,0.24821311644381144,0.01966379750855918,0.019658532861693855,0.01965784583799318,0.019657598520562574,0.01965747300991341,0.019657397576042936,0.01965734743978183,0.01965745710662831,0.019657423117686743,0.019657395728972585,0.019657373286494872,0.01965735464350643,0.01965733898760503,0.019657325728536845,0.01965731442768327,0.0196573047529138,0.019657296450132977,0.01965728932109228,0.019657283209723223,0.019657277993592157,0.019657273577210716,0.019657269882926664
4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9,4.992884858574131e-9
3.3277251585434164e-9,3.3277251592616412e-9,3.327725158936994e-9,3.327725160343438e-9,3.3277251605280994e-9,3.3277251603201036e-9,3.3277251600051724e-9,3.3277251594535566e-9,3.3277251591695032e-9,3.327725159345879e-9,3.32772515955952e-9,3.3277251596866503e-9,3.3277251596637664e-9,3.3277251460835436e-9,3.327725181111353e-9,3.327725150789604e-9,3.327725209745032e-9,3.3277251589197588e-9,3.3277251604697422e-9,3.3277251586336304e-9,3.3277251556460033e-9,3.3277251541620157e-9,3.327725150511914e-9,3.3277251778119105e-9,3.327725159646792e-9,3.3277251329169292e-9,3.3277251514190847e-9,3.3277252262284312e-9,3.327725159464408e-9,3.3277251612629857e-9
4.988076507277915,4.888160990509485,4.9342208223019295,4.620209623461094,4.348996402550384,4.670464160273982,4.5153973111217285,1.3663110999542314,0.29160652304020557,0.6597363503489823,0.6597011836174302,0.6595414526777008,0.6599447568755913,0.663333565614476,0.6552971067618645,0.66313857891146,0.6525098791327174,0.6597892067520138,0.6594524659821903,0.659697482155071,0.6605670924882586,0.6609741947609724,0.6617901788122692,0.6555097891190229,0.6595060028151466,0.6683566522947393,0.6649225111893128,0.6471863219171432,0.6599937175872349,0.6596301814802905
3.106060317937222,3.1083290207928003,3.109052100525419,3.109964610059325,3.092249216222139,3.112473848462534,3.0690849995623757,1.5257579024425392,0.6995060027494272,0.6506220712987607,0.6506330864852085,0.6505546366332192,0.650726827555075,0.6491577356523589,0.6526806429767408,0.6487070132855505,0.6543360556885349,0.6503118793176723,0.6508557396506366,0.6503574038221517,0.6500288036647718,0.6497774973457329,0.6499290890979068,0.6526599170900094,0.6508579783728156,0.64735866154832,0.6488199700819011,0.6565846608480994,0.6507201036034395,0.6506513533403638
3.106060317937222,3.1083290207928003,3.109052100525419,3.109964610059325,3.092249216222139,3.112473848462534,3.0690849995623757,1.5257579024425392,0.6995060027494272,0.6506220712987607,0.6506330864852085,0.6505546366332192,0.650726827555075,0.6491577356523587,0.6526806429767416,0.6487070132855504,0.6543360556885368,0.6503118793176722,0.6508557396506366,0.6503574038221516,0.6500288036647717,0.6497774973457326,0.6499290890979066,0.6526599170900099,0.6508579783728157,0.64735866154832,0.6488199700819011,0.6565846608481026,0.6507201036034395,0.6506513533403638
8.501581027382155,8.478455200235802,8.490873038110543,8.407170268526837,8.31525019383986,8.430604912363679,8.369472000836394,7.3327794454875,6.981653045723962,7.093594534982375,7.0935937582504796,7.093502495388875,7.093721186522743,7.09357004947341,7.0938207039603896,7.093258016837593,7.0940484432180515,7.093424360781756,7.093662907414639,7.09342851885708,7.093452755649839,7.093405386960411,7.093654097057205,7.093807006889139,7.0936770373762466,7.093724491633867,7.093659045642334,7.094129026565313,7.093729094741496,7.093588103419009
2.4342736863582615,2.379400378494403,2.4085549120542025,2.2351855681483355,2.0549982128122513,2.2780729504629877,2.1288308116465364,0.7224334144570036,0.20869025149961853,0.3615244887975631,0.36152479540794735,0.36135185758172794,0.36175919607776275,0.36137809909441165,0.36221019163170154,0.36062290601844516,0.3628066463118506,0.36116373841070787,0.36169172843951686,0.3611781749412579,0.36116939920452296,0.3610426820661293,0.36158447069003585,0.36217727434475594,0.36171830112663583,0.36157532991292984,0.3615254680363033,0.36313519917031745,0.36177396043735666,0.3615168860471492
