5.660433141534113,5.656219314207246,5.6561062321272395,5.656006828898033,5.6558002004949195,5.655376615177794,5.6545779275147305,5.669271652071961,5.669406918868655,5.6731721601601395,5.671886880838515,5.672651023733311,5.6738456967100825,5.675558028129897,5.67828918244464,5.680828714950533,5.683842209902434,5.684853511330733,5.671433969019249,5.703288122958189,5.6905275773781385,5.694996441258583,5.714894755577144,5.70502168533696,5.708703422996565,5.709851801469853,5.7105397519975405,5.710401406152775,5.709274167923752,5.698449291612688
1.4829847019813,1.48499448021833,1.4814941353272435,1.4804352226907456,1.4808163744570504,1.4822148696575694,1.4849909086817599,1.4635706550252265,1.4646169199524286,1.456930690250622,1.457652607040774,1.4565725658417812,1.4543925717863322,1.4518816491995694,1.451067840706615,1.450331925657795,1.449734153703805,1.4472129624733885,1.4622214891230705,1.4498074772791982,1.4395247189145655,1.4421928168536218,1.4313590381582801,1.439165419237645,1.433253601968058,1.4295233447618125,1.4290922981431489,1.43332848761604,1.4469605167734172,1.4648309114753697
4.8730334935491815,4.864480143330969,4.8636164986507255,4.8631855634732,4.862543127780421,4.861348794571625,4.859106230492735,4.8984812969051275,4.899182665476911,4.90985688316492,4.905820945070344,4.908096199103913,4.911640983894863,4.916896455742504,4.925642036181385,4.933523847829752,4.942195062992903,4.9451579234574305,4.911715232330014,4.999024969020857,4.961351787896502,4.973289150747043,5.034808468018442,5.007204681092193,5.0202397745258995,5.025374796136427,5.02830344614555,5.026049702499995,5.014013176430945,4.9786359926013075
-11.606746635594899,-11.603895554554635,-11.603607673002506,-11.603464027953923,-11.603249882737,-11.602851771686256,-11.602104250352832,-11.615229272535421,-11.615463063707084,-11.61902115507196,-11.617675842477423,-11.618434260558823,-11.619615855567135,-11.621367679612598,-11.624282873183116,-11.626910143866136,-11.629800549071089,-11.630788169392174,-11.61964060237879,-11.64874383611801,-11.636186107010241,-11.640165228846467,-11.660671686158299,-11.651470424456285,-11.65581545307717,-11.657527116301326,-11.658503327279595,-11.657752081088105,-11.653739908143478,-11.641947517028939
1.3470745309150718,1.3556279037001158,1.356491548385387,1.3569224835696094,1.357564919271241,1.3587592524919563,1.3610018165874138,1.321626750203549,1.3209253826733627,1.3102511768709841,1.3142871150310849,1.3120118610418965,1.3084670763002497,1.3032116045134488,1.2944660241320214,1.2865842125680844,1.277912997500117,1.2749501371406753,1.3083928261793274,1.2210830820138305,1.25875626183198,1.2468188995415455,1.1852995937885977,1.2129033810983698,1.1998682860693357,1.1947332577290302,1.1918046041221226,1.1940583488362344,1.2060948764298596,1.2414720624690736
-0.11303931062769215,-0.11406426108857316,-0.11580627251162194,-0.11690929137131036,-0.11742370242389814,-0.11817981631723622,-0.11823475256752052,-0.10797065589034902,-0.10741896449428891,-0.1063238973748973,-0.10324045087042916,-0.10306524438520012,-0.10190165659673821,-0.10147975723649272,-0.09678721537076275,-0.09554260511918414,-0.09487547860335901,-0.09412343540285147,-0.09825341106907319,-0.08763573309604526,-0.08632673179242493,-0.08073530484903994,-0.08089976382098592,-0.0797754342696339,-0.07615249713465215,-0.07320066788528476,-0.07135302810670845,-0.07100245589367461,-0.07155048812881115,-0.07073304193769969
-11.350940437016426,-11.348089354703742,-11.34780147315133,-11.347657828102369,-11.347443682884947,-11.34704557183353,-11.346298050499174,-11.359423072680153,-11.359656863793086,-11.363214954487798,-11.361869641889566,-11.362628059968463,-11.363809654973995,-11.365561479016026,-11.368476672583306,-11.371103943261565,-11.373994348461151,-11.37498196877631,-11.363834401880702,-11.392937636041374,-11.380379907007253,-11.384359028811897,-11.404865485474268,-11.395664223750629,-11.400009252461464,-11.401720916065074,-11.402697127246197,-11.401945880994456,-11.397933707963862,-11.386141316724732
0.6290336011846057,0.6290336043135153,0.6290336043142118,0.6290336043151382,0.6290336043163683,0.6290336043180208,0.6290336043203183,0.6290336043242726,0.6290336044686916,0.629033606116647,0.629033606125729,0.6290336061318821,0.6290336061387212,0.6290336061471548,0.6290336061551213,0.6290336061668279,0.6290336061800251,0.6290336061945947,0.6290336059049896,0.6290336048686216,0.6290336046875173,0.6290336047651793,0.6290336063622226,0.6290336064153976,0.6290336061942069,0.6290336052611232,0.6290336047622949,0.6290336049104629,0.6290336051218562,0.6290336054282254
4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9,4.537391088745718e-9
3.116001241697264e-9,3.1160012499334467e-9,3.1160012521858173e-9,3.116001255442822e-9,3.116001256958645e-9,3.1160012592712128e-9,3.1160012594244856e-9,3.1160012714067795e-9,3.116001272935383e-9,3.1160012747520894e-9,3.1160012758895256e-9,3.1160012770326594e-9,3.1160012747276665e-9,3.1160012733481588e-9,3.1160012677181384e-9,3.1160012701269677e-9,3.1160012709859328e-9,3.1160012701077925e-9,3.1160012463814244e-9,3.116001267397794e-9,3.116001265310683e-9,3.1160012624791974e-9,3.11600126463605e-9,3.116001239033876e-9,3.1160012354908943e-9,3.1160012356277277e-9,3.1160012364130857e-9,3.1160012375436815e-9,3.1160012395208074e-9,3.116001252578096e-9
1.396681938783915,1.4019358435374034,1.399281164902011,1.3984427028681712,1.3980592047786677,1.3983658302876227,1.3992132738834209,1.3761736254596426,1.3747005432115658,1.3711479226026997,1.3712193859641546,1.3702989478383552,1.3694139617809586,1.3682548779556218,1.3662256411696476,1.365020890847243,1.3653715430402573,1.3650386562626986,1.388393172701221,1.3817351391771042,1.353959920679122,1.3579171979562217,1.406663588394574,1.4203378373960305,1.4258552023520996,1.4232350500217028,1.4237073763901027,1.4256288358215885,1.4137051365447537,1.3673159371274044
0.7447015358872615,0.7377424960049715,0.7376965483939846,0.7376898335375152,0.737624516034042,0.738051769056736,0.738985644033474,0.732736282147333,0.7335045333657811,0.7320378722848763,0.7316970729805413,0.7319880005359283,0.7313640746965946,0.7309538285782112,0.7284563605707034,0.7272233733570906,0.7261714400816889,0.7257879228464034,0.7343954289367048,0.7199864793057329,0.7227853489872523,0.7157465069698724,0.7150903483492912,0.721552084098514,0.7212424482738794,0.7211665512627465,0.7198025962578359,0.7164713493670077,0.7093188150602112,0.7044509342703835
0.7447015358872615,0.7377424960049715,0.7376965483939846,0.7376898335375152,0.7376245160340419,0.738051769056736,0.7389856440334739,0.732736282147333,0.7335045333657811,0.7320378722848763,0.7316970729805413,0.7319880005359283,0.7313640746965945,0.7309538285782111,0.7284563605707033,0.7272233733570906,0.7261714400816889,0.7257879228464034,0.7343954289367048,0.7199864793057329,0.7227853489872523,0.7157465069698724,0.7150903483492912,0.721552084098514,0.7212424482738793,0.7211665512627465,0.7198025962578359,0.7164713493670077,0.7093188150602112,0.7044509342703835
10.384183456473192,10.140513357852278,10.147056959057133,10.149191554879154,10.149880896238198,10.151454684400415,10.155004985368377,10.114550579860458,10.117397353096928,10.102099300959367,10.116059136656457,10.11406890631252,10.107272697450503,10.097471927333684,10.075507537035312,10.057350771692535,10.055204665893175,10.056632472506942,10.087832020612161,10.22062658337838,10.056444973705133,10.074734362232508,10.473617741055751,10.509708595748638,10.553942191214725,10.549769317393428,10.537116032260563,10.52763224452266,10.528907858969587,10.297708309004522
0.1897121894903397,0.19185608519812034,0.19095754598316697,0.19049324458042732,0.19026743084528355,0.19011637390705127,0.19031256750137582,0.1845354471919272,0.18505773222625188,0.18299423984110982,0.1838172428155519,0.183793924197802,0.18390645899453706,0.18355792904723855,0.1836212042300979,0.18307514084277618,0.18260395803722462,0.18288448836576188,0.190614784000752,0.18919286652780373,0.18114242882293477,0.18199432603750423,0.1962744484850373,0.2014907350019731,0.2032861019089407,0.20324156700663315,0.20334311897733745,0.20247191053932773,0.1976222345990713,0.1819408090092579
6.23200247693829e-9,6.2320024937789615e-9,6.232002498395693e-9,6.232002505023815e-9,6.232002508103297e-9,6.2320025127896705e-9,6.232002513096918e-9,6.23200253761601e-9,6.232002540702701e-9,6.232002544431635e-9,6.232002546746265e-9,6.232002549077171e-9,6.2320025444199256e-9,6.232002541624563e-9,6.232002530171555e-9,6.232002535051315e-9,6.23200253678988e-9,6.2320025350015355e-9,6.2320024864832186e-9,6.23200252942822e-9,6.232002525173157e-9,6.232002519398455e-9,6.232002523734182e-9,6.232002471407303e-9,6.232002464122904e-9,6.232002464352666e-9,6.2320024659222846e-9,6.232002468253223e-9,6.232002472454604e-9,6.232002499125502e-9
0.22952812257512584,0.22757080553094639,0.22784891422784773,0.22780858016860897,0.22760799817392002,0.22711610725330497,0.22632426383637946,0.23437860982551403,0.2329278891125363,0.2358958584238477,0.23540450253254872,0.23538028811747994,0.2359229986019784,0.2366881206281941,0.23782625005014418,0.2389229163294351,0.24063640039856588,0.24181113784858244,0.2327097178507309,0.25107512199379917,0.2435625263837348,0.24511740407597746,0.2661776471994321,0.25576091764997594,0.2587398385470656,0.2603144835353647,0.26161025935263665,0.2619098685713208,0.25967075154051167,0.25249862209708734
0.2295281225751258,0.2275708055309464,0.22784891422784773,0.22780858016860842,0.22760799817392002,0.22711610725330497,0.22632426383637969,0.23437860982551345,0.23292788911253634,0.23589585842384772,0.23540450253254872,0.23538028811747994,0.235922998601979,0.23668812062819397,0.23782625005014424,0.2389229163294349,0.24063640039856588,0.24181113784858257,0.2327097178507311,0.25107512199379917,0.24356252638373463,0.24511740407597746,0.2661776471994321,0.2557609176499764,0.2587398385470656,0.2603144835353647,0.26161025935263665,0.26190986857132137,0.25967075154051167,0.2524986220970874
0.27524867379676377,0.2666416091297153,0.26565288242805535,0.2649117492020917,0.26439129992853416,0.26408396726707534,0.2648169247681937,0.2695871094274453,0.2711578451583843,0.27115646640122243,0.27398122609824893,0.2746108081729375,0.275132197297925,0.27518398072617395,0.27646907495467926,0.2761038400899907,0.27535360087304545,0.27579728501183226,0.28027518257636985,0.2751919798536724,0.28015135409279457,0.27711182277894025,0.27955625868316164,0.2871876120606808,0.2906725869809522,0.2934746066215535,0.2936188717583698,0.2899133351885846,0.27996072164508395,0.27128013900377407
11.871992479984112,11.622173221766577,11.627075162033206,11.629286882775505,11.630083421016419,11.632174128317192,11.63656003890399,11.549326825371173,11.54777372924415,11.525437110612874,11.538038572578762,11.533450896852203,11.52444978187858,11.511792442870115,11.483938922749612,11.462704462238042,11.460616590150295,11.462443276274549,11.531014090460651,11.659381968851621,11.43740626598057,11.455594755636296,11.969209314987193,12.0113114806866,12.063720620626022,12.055860944627174,12.045027679159166,12.037911655444294,12.016683633424075,11.7068580878714
4.029574429957641,4.021655998372339,4.023402364932101,4.023592546448123,4.0233355035812775,4.021987819149816,4.0197972043800405,4.058239100635181,4.059017537247512,4.0670327132672535,4.065947584323397,4.067578907449683,4.070300733743195,4.0736282336269785,4.079774068526016,4.084156692331913,4.087938746504285,4.090714521267602,4.054841315716362,4.1075460777499355,4.107200535240714,4.109629154099677,4.116729574061875,4.088653619910253,4.092255573107938,4.0981175060413735,4.100018722338044,4.096774416337776,4.097597148046786,4.109340398921908
0.17099344824764307,0.17099344909819023,0.1709934490983797,0.17099344909863212,0.1709934490989658,0.1709934490994151,0.17099344910003952,0.1709934491011148,0.1709934491403728,0.17099344958834403,0.1709934495908137,0.17099344959248647,0.17099344959434473,0.17099344959663787,0.1709934495988034,0.17099344960198568,0.17099344960557325,0.1709934496095341,0.17099344953080842,0.17099344924908808,0.1709934491998575,0.17099344922096849,0.17099344965510038,0.1709934496695559,0.1709934496094284,0.1709934493557837,0.1709934492201849,0.17099344926046106,0.1709934493179252,0.17099344940120792
