4.57475753686892,4.532265209051637,4.544063396443583,4.550242484314161,4.553949287978892,4.554910162399564,4.554562634980872,4.552753271140957,4.549966535553952,4.551170095423889,4.551933541939876,4.551034855510764,4.548060562506535,4.546160896298011,4.548803920148563,4.551336761685252,4.554133521176861,4.557133639739852,4.560041838934226,4.562644895434911,4.565305132211105,4.569405869196961,4.5680980157329625,4.5745840312993,4.580931252005149,4.5753683835653245,4.563871394495918,4.556037862518617,4.545773002156911,4.533120585254971
0.6114084390284574,0.6231913982606815,0.6125910301470467,0.6100572634171683,0.6082122918584826,0.608985462177805,0.610862758010994,0.6122542601080355,0.609352329008021,0.6090496749849267,0.6150245850319219,0.6148167571092176,0.6062006860428819,0.6061166576193241,0.6113012634463179,0.6137765618441323,0.6148139174037894,0.615123838664028,0.6152186379910803,0.615588775280571,0.6173336677383341,0.624183238622617,0.6203732120301034,0.6264812054227802,0.6201905543396453,0.622066228539226,0.622586539833155,0.6265196344300158,0.6298341254391819,0.6332403151792855
3.974467792965408,4.00096116814011,3.9944488787409367,3.9940145562746507,3.993095102039422,3.993651868200147,3.994629454764504,3.9949666971340854,4.000322544377693,4.009230687254012,4.001859439917315,4.019070597382542,4.01303236632401,4.012822664190127,4.018990222933459,4.023283186166048,4.026675850252807,4.029601660848491,4.032159345630522,4.034482174288145,4.037547259566667,4.04491190188088,4.041242467268161,4.049952382885181,4.038817466810114,4.037837224053822,4.031579515327864,4.031631920782337,4.029754057709158,4.02541954579517
-8.989676107341113,-8.99850733583168,-8.99633657271084,-8.996191798571843,-8.995885313849275,-8.996070902600223,-8.996396764830669,-8.996509179013689,-8.998294461549454,-9.001263842655716,-8.998806773428495,-9.004543866130414,-9.002531123094796,-9.002461222669877,-9.004517075906628,-9.005948064039963,-9.007078952542528,-9.008054223319656,-9.008906785622907,-9.009681062712863,-9.010702758875775,-9.01315764089242,-9.011934497663749,-9.014837776362617,-9.011126156146716,-9.010799416357912,-9.008713484093642,-9.008730941778152,-9.008104997022482,-9.006660175287
0.7806248905100197,0.7541315807190315,0.7606438701259322,0.7610781926026093,0.7619976468520684,0.7614408807107559,0.7604632941731556,0.7601260518413945,0.754770204674421,0.7458620618913355,0.7532333175838735,0.736022185539217,0.7420604170089928,0.7422701193239052,0.7361025607843166,0.7318095977977152,0.7284169340103638,0.725491123780412,0.7229334394467198,0.7206106113395299,0.7175455267374411,0.7101808852103966,0.7138503208612385,0.705140388488203,0.7162753162425517,0.7172555639274059,0.723513254096506,0.7234608418147253,0.7253387109577579,0.7296732327136647
-0.12032083169274031,-0.1345691683010187,-0.13801896451936638,-0.13945592317539218,-0.14037936122061165,-0.14099149046187834,-0.1413374669284544,-0.14156715994811506,-0.13882431877948692,-0.13534658659341095,-0.1384743182151711,-0.13203477816079157,-0.13933095879676577,-0.13416160858899684,-0.12921205861140903,-0.12635877422439687,-0.12444286516134556,-0.12291398159219954,-0.12158597540988882,-0.12031983181586997,-0.11828493382162658,-0.1111454746355922,-0.11594703564351491,-0.1166675003021484,-0.11613525902121356,-0.11727378768169763,-0.11504637934003845,-0.11460059033168077,-0.1147258675993455,-0.10799669769237233
-8.816474025630027,-8.825305250433969,-8.823134487312691,-8.82298971317311,-8.822683228449739,-8.822868817199593,-8.823194679428529,-8.823307093609417,-8.82509237614086,-8.828061757241867,-8.825604687543505,-8.831341778812098,-8.829329035753293,-8.829259135318168,-8.831314988543431,-8.832745976662896,-8.833876865148579,-8.834852135905084,-8.835704698183056,-8.836478975241976,-8.837500671366747,-8.839955553339008,-8.838732410051803,-8.84163568969545,-8.83792406882102,-8.83759732875432,-8.835511397536367,-8.83552885560583,-8.834902910507912,-8.833458088217496
0.42590808984282913,0.4259080989083278,0.4259080989093989,0.42590809891084175,0.42590809891281306,0.4259080989155092,0.4259080989192132,0.42590809892446085,0.425908098935083,0.42590809894801,0.4259081001065557,0.4259081036311399,0.4259081036881567,0.425908103713257,0.42590810374150484,0.42590810377561317,0.42590810381712435,0.4259081038678327,0.4259081039299967,0.4259081040063152,0.42590810410010155,0.4259081042092457,0.4259081043531819,0.4259081020299493,0.42590810364928977,0.4259081043326412,0.42590810175971805,0.4259081008131131,0.42590810165470955,0.4259081030193031
3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9,3.5061273213261887e-9
2.9507323215572202e-9,2.95073231371777e-9,2.9507323133378334e-9,2.950732313185203e-9,2.9507323129580214e-9,2.9507323117545646e-9,2.9507323098696094e-9,2.9507323079577018e-9,2.9507323103144477e-9,2.950732309817457e-9,2.9507323069279384e-9,2.9507323115177614e-9,2.9507323121048222e-9,2.950732311449919e-9,2.9507323102157584e-9,2.9507323097349498e-9,2.9507323098863577e-9,2.950732310584739e-9,2.9507323115489085e-9,2.9507323124686415e-9,2.950732313500942e-9,2.9507323149850593e-9,2.9507323171333446e-9,2.9507323182158486e-9,2.9507323193476914e-9,2.9507323197438947e-9,2.9507323184085614e-9,2.9507323187369306e-9,2.950732321325277e-9,2.950732322290999e-9
1.0605359753901535,1.1420094861463728,1.1447196510287407,1.1438706843427937,1.1427928190676593,1.1446073113750148,1.147508387945296,1.1491574175199495,1.1432259172465695,1.1428599780488249,1.1559218988359985,1.149355052783061,1.1473329925788431,1.138590085685346,1.1415925802013238,1.1441926216380356,1.1465612006445673,1.1485734702796695,1.1501157411221528,1.1513505767459986,1.1529820380610176,1.1545521651600894,1.1542928450291967,1.1710962644338407,1.1610150097396081,1.161320252280109,1.1447679247045852,1.1383178629028161,1.1285417786506966,1.0709353394738752
