t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.283303216671591,0.7517431596957815,3.0690919245011978e-6,0.0061252149940247995,1.753629968609469,2.0479888374744233,8.628160840725898e-6,3.378200437137478e-8,0.0010473725430032697,0.007887331457834608,0.01092965968140657,-6.255167630067613,0.17099367073648797,1.287682385929276,1.7843716003527603,3.0720539862820364,9.199931286496803,-6.058786538203923
9.017938500174328,0.7517499142743672,3.0854095260946044e-6,0.006945153998270336,1.7598045930126314,2.056545158930973,9.783160742279497e-6,5.369011650998639e-9,0.0011875772958628418,0.008943152471126701,0.012392735554605355,-6.255167630067613,0.17099367073648797,1.287682385929276,1.7843716003527603,3.0720539862820364,9.199931286496803,-6.058786538203923
9.332697549828218,0.751753079211907,3.0895626302417193e-6,0.007329345615506323,1.762695632750611,2.060556466546325,1.0324340272542237e-5,1.9869076698279253e-8,0.0012532714846671593,0.00943086007546688,0.013085285664897604,-6.255167744254414,0.17099367500720858,1.2867260694483122,1.7853279612307005,3.0720540306790127,9.24707082729199,-6.074885564329528
10.32721840391039,0.75176426944243,3.118849063339111e-6,0.008687727698627374,1.7729174497213973,2.0747392021618194,1.2237797511369794e-5,3.028137713863423e-8,0.0014855461882120607,0.011178725714090206,0.015510443179931064,-6.255167744254414,0.17099367500720858,1.2867260694483122,1.7853279612307005,3.0720540306790127,9.24707082729199,-6.074885564329528
11.047987191911766,0.7517736575834065,3.133253042895763e-6,0.009827354789227489,1.7814931373384313,2.0866379390048926,1.3843119975313219e-5,5.0325287085296886e-9,0.001680415455813333,0.012645113601008907,0.01754505129015276,-6.255167744254414,0.17099367500720858,1.2867260694483122,1.7853279612307005,3.0720540306790127,9.24707082729199,-6.074885564329528
11.354800258289705,0.7517780197765255,3.137049163355637e-6,0.01035688119763421,1.7854863186214083,2.0921581735754686,1.4589022995499004e-5,1.821551814020655e-8,0.0017709610633142032,0.013354892560310633,0.01846200669926806,-6.2551679009807994,0.1709936808689597,1.2894704791411784,1.782583612474629,3.0720540916158074,9.259128027796333,-6.075801959239559
12.324214777596723,0.7517933994443629,3.1627703865683993e-6,0.012223818813955302,1.7995649746455797,2.1116207219008345,1.7218847740788565e-5,2.714281122529762e-8,0.0020901955705920823,0.015762253502952447,0.021789979099639197,-6.2551679009807994,0.1709936808689597,1.2894704791411784,1.782583612474629,3.0720540916158074,9.259128027796333,-6.075801959239559
13.026788006990387,0.7518062547896036,3.1754031057165025e-6,0.01378432965444502,1.8113328538105,2.127888817132446,1.941704020130639e-5,4.7101576407825985e-9,0.00235703322759333,0.017774486164136356,0.02457172015098488,-6.2551679009807994,0.1709936808689597,1.2894704791411784,1.782583612474629,3.0720540916158074,9.259128027796333,-6.075801959239559
13.323208647100511,0.7518121606530738,3.1788000935988372e-6,0.014501242107626794,1.8167541369016078,2.1353475067445356,2.042690168266966e-5,1.6538144998738042e-8,0.0024796207634949414,0.01875086111962694,0.025797740258229087,-6.255168118709291,0.17099368901226125,1.2930520696416643,1.7790021066291697,3.072054176270834,9.270731323615834,-6.076408026826754
14.25978698692605,0.7518329056645058,3.2010060455239154e-6,0.0170194783954416,1.8357970082733521,2.1615469994656866,2.397416652872804e-5,2.4138821071062568e-8,0.0029102232567157953,0.02200707176343102,0.0302776879192452,-6.255168118709291,0.17099368901226125,1.2930520696416643,1.7790021066291697,3.072054176270834,9.270731323615834,-6.076408026826754
14.938562532047621,0.7518501621764722,3.2119013013117383e-6,0.019114246587522955,1.8516376195925772,2.18334077062839,2.6924930615958618e-5,4.362834429280481e-9,0.0032684155100189583,0.024715716109615555,0.03400428494585684,-6.255168118709291,0.17099368901226125,1.2930520696416643,1.7790021066291697,3.072054176270834,9.270731323615834,-6.076408026826754
15.221601328263166,0.7518579725676094,3.214859947080643e-6,0.020062349526912483,1.858829677093382,2.1931822284030296,2.8260455282367484e-5,1.48157646533353e-8,0.0034305353017327032,0.026023130885868124,0.03560949613489121,-6.255168422640356,0.1709937003796404,1.297112825740565,1.7749414687017226,3.0720542944422875,9.294184029947264,-6.079343441497251
16.115898047166713,0.7518852765877352,3.2335760808643894e-6,0.023376783395090032,1.8839720933987438,2.227586573528746,3.292926958154342e-5,2.1211199894396275e-8,0.0039972825995508955,0.030322325566349655,0.041492422252791115,-6.255168422640356,0.1709937003796404,1.297112825740565,1.7749414687017226,3.0720542944422875,9.294184029947264,-6.079343441497251
16.764030421215917,0.7519078483435169,3.2427526815777746e-6,0.026116768683319882,1.9047568954576568,2.2560280524510463,3.67889067307237e-5,3.984293491813814e-9,0.004465802900515736,0.033876395626048425,0.0463557357645019,-6.255168422640356,0.1709937003796404,1.297112825740565,1.7749414687017226,3.0720542944422875,9.294184029947264,-6.079343441497251
17.030493558581462,0.7519178802938249,3.2452545719942927e-6,0.027334546549328875,1.914046523734605,2.2686168889199445,3.850430561180512e-5,1.3090883851365088e-8,0.004674035634798619,0.03565515071310641,0.04831806485883693,-6.255168842141927,0.17099371606949243,1.3043988364224932,1.7676556211262238,3.0720544575487168,9.056656011044375,-6.004820284709331
17.872417396023447,0.7519527433754332,3.26060881992244e-6,0.03156657436218267,1.946329886894596,2.31236567707068,4.446567238105988e-5,1.8405622557660782e-8,0.0053976857868254895,0.0411754028678958,0.05579883261099655,-6.255168842141927,0.17099371606949243,1.3043988364224932,1.7676556211262238,3.0720544575487168,9.056656011044375,-6.004820284709331
18.48259306143226,0.7519813429551725,3.268135542022017e-6,0.03503827682337538,1.9728132271469496,2.348254566232646,4.935602946794589e-5,3.590560206648666e-9,0.005991325145637283,0.0457038875186728,0.061935606981404774,-6.255168842141927,0.17099371606949243,1.3043988364224932,1.7676556211262238,3.0720544575487168,9.056656011044375,-6.004820284709331
18.731939830314786,0.7519939182060048,3.270220031468915e-6,0.03656478579378041,1.9844640243616438,2.3640288617518177,5.1506318655116967e-5,1.1495806391838045e-8,0.006252349231819179,0.04771989826936135,0.06460912189729337,-6.25516933308048,0.17099373443117155,1.3050780206530939,1.766976627777469,3.0720546484305626,9.062633563571426,-6.004438634820866
19.51978234611968,0.7520373530665078,3.282688627551358e-6,0.04183734130971286,2.024705828494352,2.418513211527765,5.8933406569472885e-5,1.5916453265063616e-8,0.007153923181924606,0.05460099458587466,0.0739256042626096,-6.25516933308048,0.17099373443117155,1.3050780206530939,1.766976627777469,3.0720546484305626,9.062633563571426,-6.004438634820866
20.09076312839469,0.7520727021824338,3.2888046766917644e-6,0.0461283695879984,2.057456307882249,2.4628548759426057,6.497789212525946e-5,3.218918851189847e-9,0.007887662169776015,0.060201121277860294,0.08150775093947425,-6.25516933308048,0.17099373443117155,1.3050780206530939,1.766976627777469,3.0720546484305626,9.062633563571426,-6.004438634820866
20.333280956545902,0.7520887945525647,3.290677542798461e-6,0.048081821456216464,2.0724068431607017,2.482999841832278,6.772958519490987e-5,1.0518871563725353e-8,0.008221690565863504,0.06292383069016225,0.08478615643466304,-6.2551695478603335,0.17099374246419058,1.3086823415676812,1.7633723903714478,3.072054731939129,9.071554193778391,-6.005706198844402
21.09954657416137,0.7521442419018814,3.3016839167695076e-6,0.05481257224093482,2.123919925502198,2.5524106868163345,7.721073389093732e-5,1.4414323275977667e-8,0.009372606826419978,0.07173224538761636,0.09665497653490682,-6.2551695478603335,0.17099374246419058,1.3086823415676812,1.7633723903714478,3.072054731939129,9.071554193778391,-6.005706198844402
21.654889720792053,0.7521892243430549,3.3070914534678623e-6,0.06027298929069398,2.1657106444517122,2.6087212196543246,8.4902457903045e-5,3.0092428768438513e-9,0.01030630400139079,0.07887819675822949,0.10628372520036425,-6.2551695478603335,0.17099374246419058,1.3086823415676812,1.7633723903714478,3.072054731939129,9.071554193778391,-6.005706198844402
21.895991129630204,0.7522101257947188,3.3088448416116297e-6,0.06281021525915634,2.1851186853783844,2.634896700805598,8.847647223489009e-5,9.822328291874693e-9,0.010740153856542554,0.08215482103771017,0.11080159907348205,-6.255169593320061,0.17099374416443786,1.3079850259824144,1.7640697236319143,3.0720547496143285,9.092747936748001,-6.012625661737321
22.65778139206045,0.7522821066738199,3.3189907262298326e-6,0.0715479701636683,2.2519565259110634,2.7250404016389296,0.0001007847511970517,1.3346802533306621e-8,0.012234255278889947,0.09358367361351662,0.12621560795304818,-6.255169593320061,0.17099374416443786,1.3079850259824144,1.7640697236319143,3.0720547496143285,9.092747936748001,-6.012625661737321
23.20988107092524,0.7523404637598294,3.3239925136993643e-6,0.07863193450042592,2.3061440014256203,2.798122648802636,0.00011076345586094384,2.8964440813855238e-9,0.013445568885841001,0.10284939289058762,0.13871221496280928,-6.255169593320061,0.17099374416443786,1.3079850259824144,1.7640697236319143,3.0720547496143285,9.092747936748001,-6.012625661737321
23.450483313156763,0.7523676740694824,3.3256483914985275e-6,0.08193499233330105,2.331389291871934,2.8322197311297246,0.0001154162451279463,9.207986602613207e-9,0.014010371148360231,0.10708134902933299,0.1446274338302192,-6.255169609091058,0.1709937447542917,1.3069061945321043,1.7651485612141464,3.0720547557462505,9.076361786383975,-6.006943176001045
24.21069639583477,0.7524613647991736,3.3350684366518265e-6,0.09330810459828941,2.418314055777778,2.9496230478973917,0.0001314367727903089,1.240714271015416e-8,0.0159551022007197,0.12194493989955565,0.1647026665812906,-6.255169609091058,0.1709937447542917,1.3069061945321043,1.7651485612141464,3.0720547557462505,9.076361786383975,-6.006943176001045
24.761653029851562,0.7525373051094577,3.339742880487599e-6,0.10252649539911321,2.4887702709757873,3.0447834254406962,0.00014442209885124905,2.8471435989204156e-9,0.017531389380789113,0.1339925119407689,0.18097449584007336,-6.255169609091058,0.1709937447542917,1.3069061945321043,1.7651485612141464,3.0720547557462505,9.076361786383975,-6.006943176001045
25.00201355362406,0.7525727476506147,3.341320482123153e-6,0.10682886328133259,2.521579014943644,3.089270548278403,0.0001504825481236051,8.679090193357212e-9,0.018267067397003733,0.13929992818941464,0.18888418961474238,-6.255169616548939,0.1709937450332252,1.3039540430432988,1.7681007156026514,3.0720547586459497,9.07487967205423,-6.006618284855488
25.76146289639186,0.7526947731048212,3.3501103783808875e-6,0.12164152591926557,2.634536546506853,3.2424356797146996,0.00017134813647694548,1.1586800364465992e-8,0.02079994005281867,0.158614959524384,0.21507446902485247,-6.255169616548939,0.1709937450332252,1.3039540430432988,1.7681007156026514,3.0720547586459497,9.07487967205423,-6.006618284855488
26.311866017742556,0.7527936688065913,3.354522587205694e-6,0.13364647020909193,2.7260831447069505,3.366568586585256,0.00018825869092134546,2.8855545270035473e-9,0.022852710448430933,0.17426885516761176,0.23630041961446352,-6.255169616548939,0.1709937450332252,1.3039540430432988,1.7681007156026514,3.0720547586459497,9.07487967205423,-6.006618284855488
26.55209148830887,0.7528398427508017,3.3560487609534054e-6,0.13925152241185493,2.7687183833862514,3.4246330974383183,0.00019615414296652607,8.27170895653513e-9,0.02381113933085753,0.18112116919499283,0.2466671331090222,-6.255169620796662,0.170993745192095,1.300676402368527,1.7713783579289797,3.072054760297507,9.073769815312351,-6.006589558761375
27.31111411346488,0.7529988077715584,3.3643239232725343e-6,0.1585482766359632,2.915500552793597,3.624534285577478,0.00022333616617359496,1.0922979695543844e-8,0.027110763603729954,0.20622000205659585,0.2808489859198823,-6.255169620796662,0.170993745192095,1.300676402368527,1.7713783579289797,3.072054760297507,9.073769815312351,-6.006589558761375
27.861207975603353,0.7531276331160567,3.368557613132887e-6,0.1741863783171366,3.0344529146658576,3.786534333445922,0.00024536450234027694,3.056228845043837e-9,0.029784781187525013,0.22656011189113703,0.30854998079700496,-6.255169620796662,0.170993745192095,1.300676402368527,1.7713783579289797,3.072054760297507,9.073769815312351,-6.006589558761375
28.10135469951697,0.7531877931773513,3.370072071935821e-6,0.18148920436438348,3.0899054175730347,3.8622835975943692,0.00025565149293549925,8.041705465267641e-9,0.03103351877825543,0.23564662213011506,0.32189815228544044,-6.255169623706657,0.1709937453009323,1.2984057258689425,1.7736490355600003,3.0720547614289426,9.073075330043766,-6.006637818698739
28.860128514707437,0.7533949029694443,3.377989631139295e-6,0.20663024925334353,3.2808087549464275,4.123061498886279,0.0002910659709304979,1.04769940202574e-8,0.03533248020309828,0.26828989876826903,0.3664895423057152,-6.255169623706657,0.1709937453009323,1.2984057258689425,1.7736490355600003,3.0720547614289426,9.073075330043766,-6.006637818698739
29.41004205437548,0.7535627387262278,3.3821626111377373e-6,0.22700382234977562,3.4355112789168487,4.334388341468711,0.0003197648436175961,3.426625689294178e-9,0.038816233779401,0.29474306273308537,0.4026251105791125,-6.255169623706657,0.1709937453009323,1.2984057258689425,1.7736490355600003,3.0720547614289426,9.073075330043766,-6.006637818698739
29.65015217491624,0.7536411285431162,3.383724204630858e-6,0.23651955724363788,3.507922597379833,4.432935666187907,0.000333169008436498,8.070543534441263e-9,0.040443364945452864,0.3077594543364581,0.4188415778867707,-6.255169626119037,0.17099374539115814,1.3012008728708884,1.7708538894960117,3.0720547623669,9.072911605856683,-6.007090170537831
30.408810337140796,0.7539109933961651,3.391505667107729e-6,0.2692784349024793,3.7572058686126093,4.77219477648567,0.00037931420936772087,1.0339911317607162e-8,0.046044928130002584,0.35038533454041326,0.476852763804454,-6.255169626119037,0.17099374539115814,1.3012008728708884,1.7708538894960117,3.0720547623669,9.072911605856683,-6.007090170537831
30.95864005850807,0.7541296803139855,3.3957878292199003e-6,0.2958248271331635,3.9592143612372737,5.047115837740683,0.0004167083125570532,4.096881345531711e-9,0.050584195169802344,0.38492752328255214,0.5238625457382474,-6.255169626119037,0.17099374539115814,1.3012008728708884,1.7708538894960117,3.0720547623669,9.072911605856683,-6.007090170537831
31.198862933951727,0.7542318846485627,3.397484880387282e-6,0.308231404778296,4.052984857840889,5.176240546221756,0.0004341846108025663,8.480484384998642e-9,0.05270564233686759,0.398355968653954,0.5485477862143898,-6.255169625352536,0.17099374536249012,1.292392541702501,1.779662220366376,3.072054762068877,9.07531147374595,-6.007647064809395
31.957877359490887,0.7545837475767284,3.4054541528179424e-6,0.35094402343513886,4.375812278676483,5.620783319427944,0.0004943509697045897,1.0650365196814787e-8,0.060009232974365556,0.45355743844264074,0.6245618199708891,-6.255169625352536,0.17099374536249012,1.292392541702501,1.779662220366376,3.072054762068877,9.07531147374595,-6.007647064809395
32.50796527904116,0.7548688971622568,3.4100968163324995e-6,0.3855583145713208,4.637431507002279,5.981040626514757,0.000543109773372923,5.217015919105266e-9,0.06592806026313622,0.49829269014336103,0.6861635661907147,-6.255169625352536,0.17099374536249012,1.292392541702501,1.779662220366376,3.072054762068877,9.07531147374595,-6.007647064809395
32.74825586965026,0.7550021418083505,3.4120555072307766e-6,0.4017328736122386,4.759482585620719,6.149579890880187,0.0005658937711766762,9.43569169617651e-9,0.06869380874623726,0.5183543755624888,0.7157910124745448,-6.2551696290461996,0.17099374550063748,1.29029613857993,1.78175862492508,3.0720547635050104,9.069409077774711,-6.0040101601063975
33.50748424978179,0.7554608795664699,3.4206618603993865e-6,0.4574190209247722,5.179682872150167,6.729830782387801,0.000644335057602259,1.1593106907755119e-8,0.0782157916470404,0.5902059964122438,0.8150102857375003,-6.2551696290461996,0.17099374550063748,1.29029613857993,1.78175862492508,3.0720547635050104,9.069409077774711,-6.0040101601063975
34.05772723072831,0.7558326521726559,3.426021283374356e-6,0.5025484749044324,5.520223750080945,7.200080694985783,0.0007079058560637564,6.996823857237924e-9,0.08593264601872966,0.6484363566184197,0.8954200796039193,-6.2551696290461996,0.17099374550063748,1.29029613857993,1.78175862492508,3.0720547635050104,9.069409077774711,-6.0040101601063975
34.298340670029916,0.7560065656096728,3.4284301353167376e-6,0.5236598158237017,5.678841453352702,7.420747013198886,0.0007376439624045252,1.1189688247552292e-8,0.08954255325932757,0.6727679779869601,0.9359436535258977,-6.255169628336486,0.17099374547409338,1.284742417992718,1.787312345236348,3.0720547632290662,9.062794558049761,-6.000699275858992
35.05858913126084,0.7566053879918097,3.4383421329256593e-6,0.5963508265119936,6.2249972474281,8.180549896253424,0.0008400388433630209,1.3458523814274122e-8,0.1019722614387084,0.7661572028249704,1.0658651943167894,-6.255169628336486,0.17099374547409338,1.284742417992718,1.787312345236348,3.0720547632290662,9.062794558049761,-6.000699275858992
35.609571405520974,0.7570907614983822,3.4449489037715397e-6,0.6552702863827676,6.667682031815151,8.796405626633579,0.0009230346852725861,9.749372936633121e-9,0.11204712056585095,0.8418535321661732,1.1711726723184819,-6.255169628336486,0.17099374547409338,1.284742417992718,1.787312345236348,3.0720547632290662,9.062794558049761,-6.000699275858992
35.86032109907499,0.7573272908095355,3.4483606361626323e-6,0.6839825636718191,6.8767957757489,9.103133502753803,0.0009634796669350981,1.4766926098236236e-8,0.1169567326169631,0.8518049609698652,1.249426850823066,-6.2551693241290645,0.17099373409637816,1.245360636676363,1.8266940082737992,3.0720546449501627,9.01829335128824,-5.981931424566914
36.65259633204571,0.7581446721483243,3.461646375986693e-6,0.7832044301232662,7.5994363299880945,10.163102102762954,0.0011032467531985686,1.7503257949632973e-8,0.1339230500651218,0.9753719677460588,1.4306748397596654,-6.2551693241290645,0.17099373409637816,1.245360636676363,1.8266940082737992,3.0720546449501627,9.01829335128824,-5.981931424566914
37.22678968061941,0.7588103253283031,3.471097628967046e-6,0.8640080263632832,8.187935192797882,11.026311774653294,0.0012170692844191704,1.4730774850314582e-8,0.14773995871661316,1.0760015858052683,1.5782782848582777,-6.2551693241290645,0.17099373409637816,1.245360636676363,1.8266940082737992,3.0720546449501627,9.01829335128824,-5.981931424566914
37.57169813344293,0.7592429524774974,3.4810697009330146e-6,0.9165246006258725,8.561575377960517,11.596178774270033,0.0012910453765443504,3.0753835731798134e-8,0.15671989291668884,1.1150165567724788,1.7005963623916478,-6.255167254839203,0.17099365670250447,1.2165702437349315,1.8554835966545273,3.0720538403894593,9.01432355483645,-5.976470760191517
38.661479823467054,0.7607891221129126,3.5189745388236572e-6,1.1042140067841102,9.896931033855333,13.632831016894281,0.0015554305755137074,3.744811776920861e-8,0.18881359079974747,1.3433539033688704,2.0488509767840872,-6.255167254839203,0.17099365670250447,1.2165702437349315,1.8554835966545273,3.0720538403894593,9.01432355483645,-5.976470760191517
39.45128792520836,0.7621046034467236,3.548737205367472e-6,1.2639001794365483,11.03305181011415,15.36561502589225,0.0017803695502673562,3.7190600250646363e-8,0.2161189133883557,1.5376233493537452,2.345146050753229,-6.255167254839203,0.17099365670250447,1.2165702437349315,1.8554835966545273,3.0720538403894593,9.01432355483645,-5.976470760191517
39.81019139742647,0.7627639870057613,3.5687148830879327e-6,1.3439426945872956,11.60143231804438,16.235269852942267,0.0018931198948712834,5.8202420076195645e-8,0.22980566614043443,1.6318460383189266,2.49681817800956,-6.255167063768524,0.17099364955623653,1.2142229314472683,1.8578308346519903,3.072053766099259,8.937335024501508,-5.952632347779558
40.9441921135803,0.7651323374514243,3.642439177052651e-6,1.6314365579429988,13.642921241435811,19.3588651765427,0.0022980927801819697,7.089921212243604e-8,0.2789652910604852,1.980927679855789,3.0309331421250114,-6.255167063768524,0.17099364955623653,1.2142229314472683,1.8578308346519903,3.072053766099259,8.937335024501508,-5.952632347779558
41.766047500945916,0.7671604853930267,3.703269102923535e-6,1.8776332682566135,15.391159799345532,22.033770595550813,0.0026448932101488555,7.663604081440997e-8,0.32106336506709315,2.2798653711654606,3.488324981935529,-6.255167063768524,0.17099364955623653,1.2142229314472683,1.8578308346519903,3.072053766099259,8.937335024501508,-5.952632347779558
42.125417364855345,0.7681413717093022,3.7416212278254564e-6,1.9967029760969532,16.236439059136018,23.32768506745075,0.0028126185565116924,1.1062363852223935e-7,0.3414235314229742,2.423775409803869,3.710203513283616,-6.255167096727408,0.17099365078893763,1.2138888151214828,1.858164963792522,3.0720537789140057,9.137720709732466,-6.009900054002387
43.260891704289264,0.7716650692571775,3.880881704740422e-6,2.424444327123554,19.27298713786361,27.975892696086355,0.003415148463680341,1.3442840161228125e-7,0.4145645866283039,2.9430058515800113,4.505017505326523,-6.255167096727408,0.17099365078893763,1.2138888151214828,1.858164963792522,3.0720537789140057,9.137720709732466,-6.009900054002387
44.083815085011885,0.774683258603575,3.998290473834265e-6,2.790822080385371,21.873913281865732,31.957270375814833,0.0039312396904009105,1.5078310494810983e-7,0.47721285622727105,3.3877477083738703,5.185807809950654,-6.255167096727408,0.17099365078893763,1.2138888151214828,1.858164963792522,3.0720537789140057,9.137720709732466,-6.009900054002387
44.44333060249064,0.7761418103597164,4.070125478704025e-6,2.967875556049961,23.131492359528146,33.88061523039773,0.004180642823855397,2.0636693093754604e-7,0.5074878829027557,3.604595398705354,5.512877986042782,-6.255167155169225,0.17099365297473057,1.2145372441096631,1.8575165575271104,3.072053801636774,9.068520553177901,-5.987369403256104
45.57926515271858,0.7813817261638478,4.32922809161303e-6,3.6039484977701863,27.64940436533122,40.79032211417607,0.005076635167666532,2.5059377200248037e-7,0.6162523187658202,4.377129676394962,6.694394007083077,-6.255167155169225,0.17099365297473057,1.2145372441096631,1.8575165575271104,3.072053801636774,9.068520553177901,-5.987369403256104
46.402522066493695,0.7858702298209365,4.549744678445502e-6,4.148807582324443,31.519440705693867,46.70916619682503,0.005844140815995492,2.855190915325996e-7,0.7094197639907878,5.038881327377603,7.706478778161673,-6.255167155169225,0.17099365297473057,1.2145372441096631,1.8575165575271104,3.072053801636774,9.068520553177901,-5.987369403256104
46.762106615150486,0.7880389280499676,4.675933054476414e-6,4.41206567959656,33.38728647265445,49.570987397003506,0.006214974543137155,3.6194423382949616e-7,0.7544352420465424,5.352802773795025,8.20130051923286,-6.2551672419987145,0.17099365622225587,1.2132191953870657,1.8588346400098896,3.072053835396956,9.084340246601318,-5.98494538931882
47.89825927807834,0.7958302699225985,5.129966747496836e-6,5.357856020742325,40.09777516586622,59.85246734865983,0.0075472445759992976,4.3948362789602305e-7,0.9161593904987195,6.500253770484749,9.95936836754138,-6.2551672419987145,0.17099365622225587,1.2132191953870657,1.8588346400098896,3.072053835396956,9.084340246601318,-5.98494538931882
48.721674266795496,0.8025045354199356,5.51787325303748e-6,6.168044554298618,45.846153804638355,68.6598497064979,0.008688501647602516,5.038428351732835e-7,1.0546964900812152,7.483190051277741,11.46537487865463,-6.2551672419987145,0.17099365622225587,1.2132191953870657,1.8588346400098896,3.072053835396956,9.084340246601318,-5.98494538931882
49.081297859854985,0.8057291072285164,5.714826434204873e-6,6.559475060134811,48.62295568660885,72.91544655907828,0.009239883177164553,5.645692020100829e-7,1.1216286568838179,7.956816136885473,12.194244727557606,-6.25516737835639,0.17099366132219368,1.213026357130771,1.8590275312834241,3.0720538884141955,9.054169468882463,-5.975417038037006
50.217573888489895,0.8173139788654309,6.42285108399057e-6,7.965761673054736,58.599130908321705,88.20446669046227,0.011220822793492064,6.855438194455118e-7,1.3620947536953691,9.662678864037499,14.808570257851065,-6.25516737835639,0.17099366132219368,1.213026357130771,1.8590275312834241,3.0720538884141955,9.054169468882463,-5.975417038037006
51.04107828523785,0.8272380605733879,7.0286657402361e-6,9.170445134008189,67.14513652535402,101.30167569270088,0.012917777871613164,7.878006780359328e-7,1.5680879894183077,11.123991654173556,17.048109978245332,-6.25516737835639,0.17099366132219368,1.213026357130771,1.8590275312834241,3.0720538884141955,9.054169468882463,-5.975417038037006
51.40072480171885,0.8320325633846241,7.284731589993591e-6,9.752449443050336,71.27711844398813,107.6259209293084,0.013737607921175942,7.338248428354296e-7,1.667607116315906,11.839297999945794,18.120753056365043,-6.25516759546019,0.1709936694421318,1.213981991814637,1.8580719810117057,3.0720539728263434,9.013061539907685,-5.961906674142211
52.53707325979071,0.8492578436579759,8.20494778968982e-6,11.843424824879639,86.12215023464044,130.34712916256098,0.016683021801469678,8.910891905427938e-7,2.0251506695680606,14.377704458814305,22.005935826327327,-6.25516759546019,0.1709936694421318,1.213981991814637,1.8580719810117057,3.0720539728263434,9.013061539907685,-5.961906674142211
53.36063014903017,0.8640138908463789,8.99279089658229e-6,13.634660202451942,98.83915606631041,149.81126650356723,0.01920621246829378,1.0249597558375182e-6,2.3314405796138318,16.55223195028837,25.334180092791343,-6.25516759546019,0.1709936694421318,1.213981991814637,1.8580719810117057,3.0720539728263434,9.013061539907685,-5.961906674142211
