7.862776494953602,7.862776486294865,7.862776479322979,7.862776471886097,7.862776463481913,7.8627764544378165,7.862776444200207,7.862776433842468,7.862776418670514,7.862776402666099,7.862776384883313,7.86277636378352,7.862776338120316,7.862776305481764,7.86277626798339,7.862775883891673,7.862775820324882,7.8627757054788034,7.862775535494612,7.8627752783612115,7.862774854450124,7.8627740265493244,7.862771335726882,5.703122116433195,1.9997568490903614,1.9997284504604957,1.9997190284417232,1.9997143256264323,1.9997115065116708,1.9997096281338649
1.546812053997298,1.546812071820242,1.5468120909326724,1.5468121102632693,1.5468121296164383,1.5468121489762658,1.5468121682965332,1.5468121872838525,1.5468122068963537,1.5468122253134886,1.5468122421471955,1.5468122559266917,1.546812263514133,1.5468122570537388,1.5468121891552753,1.5468128887493873,1.546812331262022,1.5468121826659227,1.5468121782078657,1.5468123226256976,1.5468124753137635,1.546812165293995,1.5468185709728213,1.0557860191729433,3.3368911728682714e-5,1.6665613369556576e-5,1.1119496155431796e-5,8.350613805145103e-6,6.690705625632961e-6,5.58475206851652e-6
4.436613610743467,4.4366136239026845,4.436613639456134,4.436613654940156,4.43661366985368,4.436613684462279,4.4366136984051705,4.4366137121553315,4.436613723814949,4.436613734124406,4.436613742533558,4.436613746988699,4.436613744497714,4.436613727998321,4.436613660287043,4.436614038112437,4.436613571421406,4.436613406831594,4.43661333401942,4.436613346015554,4.4366133003491575,4.436612733379554,4.436616900768021,3.406614201280424,2.0093684375539946,2.009387582480214,2.009393946206638,2.009397124277883,2.0093990296123314,2.009400298991917
-12.233831713847795,-12.233831713537676,-12.233831713439276,-12.23383171262989,-12.233831710816633,-12.233831707929982,-12.2338317036484,-12.233831697869167,-12.233831689616736,-12.233831678676836,-12.233831664231163,-12.233831644695819,-12.233831617755952,-12.233831579046347,-12.233831512930877,-12.233831249367963,-12.233830996752687,-12.23383081225251,-12.233830606088867,-12.233830336684663,-12.233829864877002,-12.233828760627988,-12.233827392627196,-9.322651357602085,-3.991280868113328,-3.9912296195832146,-3.991212617803946,-3.991204131898896,-3.991199045032332,-3.991195655639061
2.271859526370356,2.2718595102422765,2.2718594913493058,2.271859472090947,2.271859452888712,2.2718594333771187,2.2718594137897137,2.271859393488925,2.2718593741557793,2.271859354758433,2.271859335445671,2.2718593177026993,2.2718593036887973,2.271859299194942,2.271859339379651,2.271858715332724,2.271859120673551,2.2718592033146807,2.271859161145054,2.271858976319983,2.2718587333603733,2.2718587217580004,2.271852811477018,1.6786198267543593,0.00011104407894319599,5.546881191710635e-5,3.7016657490563614e-5,2.7804643618798594e-5,2.2282217594445833e-5,1.8602791494151347e-5
-0.086677173626334,-0.08667717398959586,-0.08667717439012905,-0.08667717479152774,-0.0866771751862115,-0.08667717557459934,-0.08667717595142597,-0.08667717631568664,-0.08667717665587607,-0.08667717695691171,-0.08667717719839108,-0.08667717733107624,-0.08667717726201912,-0.08667717676058156,-0.08667717466171854,-0.0866771889077756,-0.08667717405918844,-0.08667716915679882,-0.08667716739692777,-0.08667716854357944,-0.08667716816398245,-0.08667715162231807,-0.08667728537938395,-0.05892805079334005,-1.959238335768622e-6,-9.737154759153123e-7,-6.465226788956736e-7,-4.831796663716299e-7,-3.852599397555098e-7,-3.2001951004416297e-7
-11.95048930611807,-11.950489305975347,-11.950489306065245,-11.950489305468674,-11.950489303897234,-11.950489301287035,-11.950489297323717,-11.950489291913836,-11.950489284094074,-11.95048927366659,-11.950489259835711,-11.950489241049594,-11.950489215040346,-11.950489177514436,-11.950489112951034,-11.950488863271193,-11.950488614115114,-11.950488434235572,-11.950488234555117,-11.950487974895783,-11.950487519362147,-11.950486447735607,-11.950485178006891,-9.1308344304039,-3.97288873784245,-3.972839543417878,-3.9728232232382426,-3.972815077553863,-3.972810194635099,-3.972806941131029
0.6967458023354779,0.6967458019238462,0.6967458014608162,0.6967458009375046,0.6967458003428694,0.6967457996630683,0.696745798880449,0.696745797972201,0.6967457969082591,0.6967457956482143,0.6967457941364206,0.6967457922940572,0.6967457900056386,0.6967457870949103,0.6967457832783275,0.6967457491395208,0.6967457406332676,0.6967457292710183,0.6967457133287019,0.6967456893658379,0.696745649347619,0.6967455691281681,0.6967453274747714,0.4716824432235961,0.045226694255357434,0.045221643160402364,0.04521996709050129,0.045219130479684115,0.045218628967136736,0.04521829481232356
4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9,4.992490829639115e-9
3.3278993216754356e-9,3.3278993216856906e-9,3.327899321691175e-9,3.327899321695209e-9,3.3278993216985653e-9,3.32789932170147e-9,3.3278993217041946e-9,3.327899321706489e-9,3.327899321708967e-9,3.327899321710092e-9,3.3278993217094175e-9,3.327899321712717e-9,3.3278993217140348e-9,3.327899321713198e-9,3.3278993217101412e-9,3.327899321722684e-9,3.3278993217193155e-9,3.327899321721493e-9,3.3278993217206295e-9,3.32789932171684e-9,3.327899321712128e-9,3.32789932170176e-9,3.327899321664038e-9,3.3278993212612175e-9,3.3278993192321567e-9,3.3278993089961937e-9,3.327899307206964e-9,3.3278993060580734e-9,3.327899305148853e-9,3.3278993043947492e-9
4.9814519561687085,4.981451923996468,4.981451892564743,4.98145186071971,4.981451828151122,4.981451795247467,4.9814517614314,4.981451728482404,4.981451689050415,4.981451651012711,4.981451613157817,4.9814515753095305,4.981451539012999,4.981451508108396,4.981451532133675,4.981450558624728,4.98145101230159,4.981451038090835,4.9814508770532,4.981450492532653,4.981449933930808,4.981449391450948,4.981440602625109,3.1604610730447575,0.011852629386173706,0.011838491253839765,0.011833802408573756,0.011831462540676787,0.011830060140872711,0.011829125886315002
3.1057858521643125,3.105785853457367,3.105785855212005,3.105785856776988,3.1057858579960183,3.1057858589188228,3.1057858594053855,3.105785859560146,3.1057858587214753,3.1057858571200194,3.1057858545311827,3.105785850323284,3.105785843690474,3.1057858330486185,3.1057858115547163,3.1057857684343544,3.105785670356515,3.105785611417757,3.1057855537122085,3.105785486927366,3.105785365912954,3.105785050260181,3.1057850637231645,2.306625140041156,1.0058282638825409,1.0058261598958027,1.0058254663278683,1.0058251208045625,1.0058249137663435,1.0058247757607892
3.1057858521643125,3.105785853457367,3.105785855212005,3.105785856776988,3.1057858579960183,3.1057858589188228,3.1057858594053855,3.105785859560146,3.1057858587214753,3.1057858571200194,3.1057858545311827,3.105785850323284,3.105785843690474,3.1057858330486185,3.1057858115547163,3.1057857684343544,3.105785670356515,3.105785611417757,3.1057855537122085,3.105785486927366,3.105785365912954,3.105785050260181,3.1057850637231645,2.306625140041156,1.0058282638825409,1.0058261598958027,1.0058254663278683,1.0058251208045625,1.0058249137663435,1.0058247757607892
8.495379964677657,8.495379957965076,8.495379951877995,8.495379945674228,8.49537993918508,8.49537993257291,8.495379925624926,8.49537991891139,8.495379910153847,8.495379901585205,8.495379892857704,8.495379883619686,8.495379873900339,8.495379863838624,8.495379861601291,8.495379653681722,8.495379713343914,8.49537969919896,8.4953796477913,8.495379548991531,8.495379397765385,8.495379185625628,8.495377429146911,7.905540828313426,6.8600230667422775,6.8600114892550765,6.860007645184186,6.86000572605941,6.860004575574735,6.860003809038917
2.430344928078193,2.4303449150773213,2.4303449035281615,2.430344891821998,2.4303448796107077,2.4303448672781216,2.43034485440221,2.4303448422545815,2.430344826034902,2.430344810581651,2.430344795291938,2.4303447795967883,2.4303447638810165,2.4303447491086274,2.43034475410411,2.4303443536379365,2.430344512645372,2.4303445089089766,2.4303444308271587,2.4303442638161736,2.4303440175218434,2.430343737523864,2.4303403390788287,1.5602392134701952,2.3170588278741516e-5,1.155914983350413e-5,7.708815580207036e-6,5.787498797804815e-6,4.635998610920462e-6,3.8689104239215385e-6
