5.967512987091629,5.938869468509725,5.940495344017763,5.941690047791355,5.95139547198798,5.954515866551269,5.960458293958665,5.964086701344211,5.974459347596384,5.975007051755424,5.972749266198284,5.97194509592219,5.9702553782541194,5.973251382910553,5.970240784795638,5.971286846430665,5.971729630961065,5.971464913032459,5.969724259426856,5.969539595985478,5.967992880352752,5.966305835727888,5.9640346620584594,5.960186079884802,5.96821915691502,5.964607816753182,5.96691339163006,5.9714637470504845,5.973706289917135,5.979650501417129
1.1336132069097122,1.134979531022936,1.1302803736025024,1.1307193113272576,1.1337066527189628,1.135683055419784,1.1098709752532547,1.1252146231560085,1.124154225986224,1.12367495696581,1.127701058868552,1.1292980323007766,1.1256940052108662,1.1440565443288901,1.1066319197637424,1.0855918613778663,1.1508429015482737,1.148393843921328,1.146630417297966,1.1417218867229788,1.143499416516908,1.1635781297731276,1.1339246719079108,1.1433879263927405,1.1354078302028505,1.1331835865465854,1.1335360247295654,1.1337122628129142,1.1304110351756824,1.1240078286042308
5.3314399009138285,5.311583180469322,5.2944578906557105,5.302995541774302,5.324682680400363,5.333083887416756,5.341568262776844,5.337584001831281,5.342632132845089,5.343319451907975,5.342016288293299,5.340927261069118,5.339397602193949,5.34582463946873,5.341016034039268,5.345101885984326,5.3403294949768325,5.339983740294266,5.339323373695037,5.338839516313917,5.337958831452115,5.338417149377118,5.336087625856789,5.3342261216710956,5.340952629937941,5.338796664176654,5.340941979464109,5.344278163475698,5.344683204950115,5.3493772280955385
-10.987032846415596,-10.980414063932889,-10.974705543670051,-10.977551519858526,-10.984780479494713,-10.987580968718959,-10.990408983595792,-10.989081004456297,-10.990763614995213,-10.990992742274322,-10.990558343163887,-10.990195336568762,-10.989685450895047,-10.991827799143959,-10.990224933768792,-10.991586895298427,-10.989996092240352,-10.989880853613139,-10.989660736401442,-10.98949945551531,-10.989205895037067,-10.989358665396281,-10.98858215719109,-10.987961639004467,-10.990203929079946,-10.989485246473865,-10.99020039550452,-10.991312514208,-10.991447547252477,-10.993012243082646
0.4003298555375183,0.42018665455428417,0.43731188729808246,0.42877429463327155,0.4070871012900613,0.3986859491972371,0.39020150414967086,0.39418583326457746,0.3891376391727894,0.38845033333794976,0.3897534898473098,0.3908425186385139,0.3923721779033862,0.38594514220627885,0.39075374959263204,0.3866679045302391,0.3914402917059373,0.3917860545637976,0.3924464243148865,0.39293028479797787,0.3938109703811702,0.3933526510110545,0.3956821742988886,0.3975436678680953,0.39081723587130474,0.39297318434093825,0.39082789682662816,0.387491749079074,0.3870867197546321,0.38239271017043797
-0.10118961789176018,-0.09678271054474456,-0.095419945042418,-0.09674275832493032,-0.09668642781088715,-0.09803855691379076,-0.10159598588066913,-0.10541157647877625,-0.10854374176574276,-0.10817949569866114,-0.1077462379646598,-0.10790690371492657,-0.10754451551956776,-0.10798402653449854,-0.10682912710163539,-0.10439873446840467,-0.10992355018270497,-0.10985235464920863,-0.10926319215398986,-0.10913978585004504,-0.10929190071181101,-0.10997901547981782,-0.1083664919566724,-0.10886575017401491,-0.10780796712913446,-0.10800887291049784,-0.10765936076204077,-0.1071395332393975,-0.10687736853968942,-0.1066589030592765
-10.758761343367667,-10.752142556454713,-10.746434039409714,-10.749280012302307,-10.756508975023676,-10.75930946115109,-10.762137479957191,-10.760809496974016,-10.762492111069522,-10.762721237602767,-10.762286838892942,-10.761923832209447,-10.76141394651374,-10.763556294673673,-10.761953429188143,-10.763315390329682,-10.761724587487622,-10.761609348399421,-10.761389231009971,-10.761227949948891,-10.76093438942992,-10.761087159870545,-10.760310651678383,-10.759690134090231,-10.761932419865362,-10.761213738234126,-10.761928885698769,-10.763041002357502,-10.763176034716825,-10.764740729782256
0.5613251185666053,0.5613251294606946,0.5613251215479511,0.5613251296526005,0.5613251220660627,0.5613251296812449,0.5613251200190847,0.561325129470787,0.5613251207250465,0.5613251225591438,0.5613251215740305,0.561325121791339,0.5613251218454198,0.5613251220642171,0.561325122335602,0.5613251232899445,0.5613251227587518,0.5613251238923322,0.5613251243294334,0.5613251247596319,0.5613251248597848,0.5613251246595917,0.5613251246275557,0.5613251231559054,0.5613251337305616,0.5613251313333922,0.5613251351842516,0.5613251402123351,0.5613251418971451,0.5613251437776583
-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470222e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470222e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10,-6.228231750470221e-10
-5.927615393505261e-10,-5.927615434444014e-10,-5.927615690646962e-10,-5.92761565332619e-10,-5.927615731542637e-10,-5.927615731122506e-10,-5.927615729195146e-10,-5.927615726434553e-10,-5.927615720728575e-10,-5.927615720308617e-10,-5.927615721569777e-10,-5.927615721902886e-10,-5.927615722718676e-10,-5.927615721873341e-10,-5.927615723051437e-10,-5.927615722980036e-10,-5.927615722109676e-10,-5.927615722407557e-10,-5.927615723488464e-10,-5.927615723521832e-10,-5.927615724008147e-10,-5.927615725295327e-10,-5.927615726487905e-10,-5.927615727923431e-10,-5.927615726788911e-10,-5.927615727756007e-10,-5.927615727489151e-10,-5.927615726713325e-10,-5.927615725999022e-10,-5.92761572386776e-10
1.9692101693653088,1.8549187267553535,1.8223602485963497,1.833672354119088,1.8581742661262841,1.8638293230366982,2.310813078203153,2.7203844792090766,2.785784172182729,2.766830292549607,2.7645746163365486,2.785638463661177,2.7938908286660613,2.614650320850291,2.7352653070687256,2.4917705060821778,2.8250261843605218,2.837893235133785,2.8160154694976383,2.8241991039544874,2.8177408435396654,2.7858526193588085,2.7906070459572776,2.7728158642810503,2.7515899962392045,2.741381739469965,2.728700387924701,2.7291735858340895,2.763253115571626,2.741531974677678
0.9467549769452341,0.9468166238203116,0.9476993368318629,0.9496411501651206,0.952943415023023,0.9551919325508721,0.9579456656355536,0.9745018985862572,0.9829476546171779,0.9810470151822183,0.9803693514844997,0.9816684093984374,0.9794765560315908,0.9869464038367833,0.9726971406829423,0.9570024378483243,0.9978566941983402,0.9978446288962041,0.9957310721764348,0.9943758732093316,0.9959928339845812,1.006651919689519,0.9941280272330518,1.0006945779006313,0.9971860517918844,0.9986277234855802,0.9979674484651126,0.9965924488124988,0.9944454557442597,0.99030559486667
0.9467549769452343,0.9468166238203117,0.947699336831863,0.9496411501651207,0.9529434150230232,0.9551919325508722,0.9579456656355536,0.9745018985862574,0.982947654617178,0.9810470151822184,0.9803693514844998,0.9816684093984374,0.9794765560315909,0.9869464038367834,0.9726971406829423,0.9570024378483244,0.9978566941983402,0.9978446288962041,0.9957310721764348,0.9943758732093317,0.9959928339845812,1.006651919689519,0.9941280272330519,1.0006945779006313,0.9971860517918844,0.9986277234855803,0.9979674484651126,0.9965924488124988,0.9944454557442597,0.9903055948666701
7.884662180720216,7.730744164881753,7.738923606220122,7.733761518084204,7.735626008384125,7.736884989348626,7.750751630928536,7.778826937107202,7.834484037376588,7.83963884785587,7.8281523998110005,7.825273893351956,7.8176148386800275,7.823562103236691,7.8133192699293055,7.811466703786096,7.823323753846007,7.820209511536164,7.809951331479637,7.809532302788109,7.804423125853015,7.7914338211848095,7.780170546722836,7.765999884110157,7.777273341192222,7.767148632962737,7.7699261944175,7.778497988364002,7.78641152018741,7.807627594343648
0.3858743722065413,0.3581127969807494,0.3550464906585637,0.3561928471124048,0.3600318137308779,0.3609184552697687,0.4137387036868982,0.46579629603205924,0.4782069406102675,0.47704690032048525,0.475229802559408,0.47649481392198517,0.47609298008753864,0.46124965637564797,0.47156722067906653,0.44564573230519666,0.4799335883376601,0.48061630389809534,0.47784090091806614,0.4784172258056732,0.47748779369340977,0.4741867113221781,0.47316778124142944,0.47053872952904297,0.47078465375868767,0.46905742791652416,0.4684379343921785,0.4694742058421729,0.4728526082451358,0.47359433850682986
-1.1855231057114714e-9,-1.1855231097865916e-9,-1.1855231337803853e-9,-1.1855231303194929e-9,-1.185523137637589e-9,-1.1855231376075041e-9,-1.1855231373910432e-9,-1.1855231371168826e-9,-1.1855231364767021e-9,-1.185523136432038e-9,-1.1855231365674374e-9,-1.1855231366054799e-9,-1.185523136695637e-9,-1.1855231365935803e-9,-1.1855231367332952e-9,-1.1855231367108703e-9,-1.1855231366332318e-9,-1.1855231366675178e-9,-1.1855231367855087e-9,-1.1855231367905438e-9,-1.1855231368448242e-9,-1.1855231369867322e-9,-1.185523137122084e-9,-1.1855231372822534e-9,-1.1855231371585204e-9,-1.1855231372644275e-9,-1.185523137234194e-9,-1.1855231371492566e-9,-1.1855231370722306e-9,-1.1855231368368642e-9
0.3863457824559748,0.3727033591863444,0.37574720223128094,0.3749991372215347,0.3761942315963785,0.376409412694603,0.3804971512783138,0.3812954254049555,0.38562649531952475,0.38613921225168246,0.38506542796944415,0.38451257148245854,0.38370531855830314,0.3858008754578808,0.38384472889434107,0.3854716271040663,0.3835851931239852,0.3832253424042818,0.3826396197377285,0.38247845400918246,0.3818027658725174,0.3809378605542454,0.3799129633454945,0.3781388000441693,0.38138826286805555,0.3797908388586377,0.3807824731159054,0.3826536542132194,0.38349792959421075,0.3863204133859904
0.3863457824559749,0.37270335918634434,0.3757472022312808,0.3749991372215347,0.37619423159637855,0.37640941269460304,0.38049715127831385,0.3812954254049555,0.38562649531952475,0.38613921225168196,0.3850654279694442,0.38451257148245865,0.38370531855830325,0.38580087545788083,0.38384472889434146,0.3854716271040663,0.3835851931239853,0.38322534240428224,0.38263961973772853,0.38247845400918284,0.3818027658725174,0.3809378605542453,0.3799129633454945,0.37813880004416983,0.3813882628680554,0.3797908388586375,0.38078247311590524,0.38265365421321923,0.3834979295942108,0.3863204133859904
