t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.802501927782025,0.8051370536797521,-6.7938021928435064e-9,3.0762026993305716,6.042224728710401e-5,58.37108521360081,0.0019468774639658636,9.3157983049311e-10,0.12967610638894633,9.605122246389413e-7,5.330093445677308,-2.8103810903785376,0.04215460392683676,3.1223957538557426e-7,1.7326860310073904,1.7326863432469657,7.3427782450832915,-4.75535931101375
13.821493749095291,0.807164116599336,-5.814239613300046e-9,3.211219736448862,6.142231983938804e-5,63.920707612352246,0.002032327498475745,9.86780541732825e-10,0.1353676961120429,1.0026698869785795e-6,5.564035579840177,-2.8103810903785376,0.04215460392683676,3.1223957538557426e-7,1.7326860310073904,1.7326863432469657,7.3427782450832915,-4.75535931101375
14.559997619593913,0.8086886117463461,-5.075843388022707e-9,3.3127621285778392,6.21744453594621e-5,68.0944174330474,0.002096591987586169,1.0103672657836598e-9,0.13964817543402347,1.0343754403805525e-6,5.739976664237131,-2.8103810903785376,0.04215460392683676,3.1223957538557426e-7,1.7326860310073904,1.7326863432469657,7.3427782450832915,-4.75535931101375
14.882501557761664,0.8093693960526506,-5.254712561668458e-9,3.35810727898759,6.234829673422441e-5,69.95824523957344,0.002125290069622979,-5.668336349687511e-10,0.14155966431503328,5.427337219013092e-7,5.818545891869275,-2.810380947266098,0.04215459857426324,1.6161893495699144e-7,1.7326861259844752,1.7326862876034101,7.342778193710522,-4.755358978725189
15.901493362394888,0.8115822197610539,-5.855894992691372e-9,3.505497315682902,6.291338385543143e-5,76.01643771032865,0.0022185707647663783,-6.0148743400292e-10,0.14777283214577008,5.665547426552818e-7,6.073926563559584,-2.810380947266098,0.04215459857426324,1.6161893495699144e-7,1.7326861259844752,1.7326862876034101,7.342778193710522,-4.755358978725189
16.63999722080482,0.8132464201932036,-6.295697965919331e-9,3.6163450808398765,6.33383694644267e-5,80.57262828691584,0.002288724465930592,-5.837963794132457e-10,0.15244557518881655,5.844698404023013e-7,6.265990948343459,-2.810380947266098,0.04215459857426324,1.6161893495699144e-7,1.7326861259844752,1.7326862876034101,7.342778193710522,-4.755358978725189
16.962501152032214,0.8139895918291171,-5.1696704921661895e-9,3.665845675654768,6.352441128407903e-5,82.60725799914981,0.002320052498529604,3.5258229136584636e-9,0.15453224144892186,5.807901804335512e-7,6.351759834924276,-2.810380863802023,0.042154595452608724,1.584327960913963e-7,1.7326860967189428,1.7326862551517388,7.342778170304728,-4.7553588211765865
17.98149293473651,0.8164051995269906,-1.4849660599104826e-9,3.8267425830524386,6.41291222686769e-5,89.22062556820727,0.0024218814638057137,3.692374980086072e-9,0.16131478548984649,6.062815273550269e-7,6.630543669377294,-2.810380863802023,0.042154595452608724,1.584327960913963e-7,1.7326860967189428,1.7326862551517388,7.342778170304728,-4.7553588211765865
18.71999677725368,0.8182219079006535,1.2699349183309201e-9,3.9477484728842613,6.458390783271195e-5,94.19434719171126,0.002498464070352666,3.760856662847954e-9,0.1664157398230899,6.254528288245971e-7,6.840208892309998,-2.810380863802023,0.042154595452608724,1.584327960913963e-7,1.7326860967189428,1.7326862551517388,7.342778170304728,-4.7553588211765865
19.04250069899036,0.8190331840591786,1.4733494591685023e-9,4.0017853189000485,6.475433082845474e-5,96.41543116986111,0.0025326630377494152,6.292699858137425e-10,0.16869363304050966,5.320309460159913e-7,6.933837801205122,-2.810380809243126,0.04215459341204182,1.3294839768221645e-7,1.7326861009902934,1.732686233938691,7.342778153192789,-4.755358708171347
20.06149245170755,0.8216701589309319,2.1166116545342475e-9,4.177426872759457,6.530827433168762e-5,103.63485032434882,0.0026438236413059944,6.38144185139405e-10,0.17609773132971232,5.553822091680186e-7,7.238169480333659,-2.810380809243126,0.04215459341204182,1.3294839768221645e-7,1.7326861009902934,1.732686233938691,7.342778153192789,-4.755358708171347
20.799996272491867,0.8236533511194152,2.5959660947980978e-9,4.309521782467644,6.572487914663679e-5,109.06436572319882,0.002727424301669272,6.625236623452315e-10,0.18166613854026126,5.729440157556864e-7,7.4670484943966,-2.810380809243126,0.04215459341204182,1.3294839768221645e-7,1.7326861009902934,1.732686233938691,7.342778153192789,-4.755358708171347
21.122500180531652,0.8245389729117137,2.1118883253398283e-9,4.36851058295006,6.590682056142305e-5,111.48899063852087,0.0027647572892530573,-1.5173991621386924e-9,0.18415278117169775,5.679894703604389e-7,7.569257516735623,-2.810380770875647,0.042154591977053006,1.3001902126029946e-7,1.7326860890020082,1.7326862190210295,7.342778142319617,-4.755358635120936
22.141491889971775,0.8274176010860481,5.242084684987651e-10,4.560247986563557,6.64982035730387e-5,119.36999995212813,0.002886104685395816,-1.5903478584005739e-9,0.19223539318776423,5.929189799172607e-7,7.901478248718091,-2.810380770875647,0.042154591977053006,1.3001902126029946e-7,1.7326860890020082,1.7326862190210295,7.342778142319617,-4.755358635120936
22.87999567939148,0.8295825336964745,-6.598402130176372e-10,4.70444811682779,6.694296555324646e-5,125.29707807156822,0.0029773665362459833,-1.6119572095286688e-9,0.1983140908420909,6.11667739719812e-7,8.151331808459206,-2.810380770875647,0.042154591977053006,1.3001902126029946e-7,1.7326860890020082,1.7326862190210295,7.342778142319617,-4.755358635120936
23.20249956604276,0.83054931415711,8.546589333772192e-10,4.768842669120134,6.699075235364781e-5,127.94389656011411,0.003018120742405168,4.740514297193425e-9,0.20102861185635945,1.4918209394685275e-7,8.262907771646914,-2.810380742488391,0.04215459091533624,3.12826621253088e-8,1.7326861767011168,1.7326862079837788,7.3427781267971,-4.755358539729499
24.22149120790321,0.8336917407429876,5.809786962486004e-9,4.978150946798929,6.714607873657506e-5,136.54712461969962,0.0031505884496143585,4.971285153641743e-9,0.20985191667710268,1.5572981407751245e-7,8.625573331050083,-2.810380742488391,0.04215459091533624,3.12826621253088e-8,1.7326861767011168,1.7326862079837788,7.3427781267971,-4.755358539729499
24.959994948345244,0.8360550684659878,9.526497543805158e-9,5.1355656203874185,6.726289519572006e-5,143.01736245178975,0.003250213562976136,5.086738514469335e-9,0.21648766784629658,1.606541641249353e-7,8.898323559986775,-2.810380742488391,0.04215459091533624,3.12826621253088e-8,1.7326861767011168,1.7326862079837788,7.3427781267971,-4.755358539729499
25.282498797105955,0.8371104449410354,1.2090368640290127e-8,5.205861305475378,6.810183202280032e-5,145.90673530022733,0.003294702501099211,8.019986610161599e-9,0.21945094944943042,2.619015420370274e-6,9.020121421530034,-2.810380720686921,0.04215459009993564,5.030897418676248e-7,1.7326856964174064,1.7326861995071483,7.34277815728558,-4.755358700923763
26.301490319246376,0.8405408443082673,2.0465442426218142e-8,5.4343506449160675,7.082871520506372e-5,155.29836286188043,0.0034393095803039943,8.400955766515093e-9,0.22908282389575774,2.7339660631689986e-6,9.416021631762778,-2.810380720686921,0.04215459009993564,5.030897418676248e-7,1.7326856964174064,1.7326861995071483,7.34277815728558,-4.755358700923763
27.03999397292255,0.8431207479791915,2.6751236898382445e-8,5.6061908368251965,7.287952479863581e-5,162.36153301451878,0.0035480643620489573,8.612702299759246e-9,0.23632667674838131,2.8204171009590343e-6,9.713766674353348,-2.810380720686921,0.04215459009993564,5.030897418676248e-7,1.7326856964174064,1.7326861995071483,7.34277815728558,-4.755358700923763
27.36249773673662,0.8442728392497598,3.200295643652454e-8,5.682928424106308,6.917495006039868e-5,165.51569287785458,0.0035966302765185663,1.641892528386301e-8,0.23956151462381123,-1.1565043504405905e-5,9.846743180213988,-2.810380703459472,0.042154589455608786,-2.0350500026268814e-6,1.7326882278589453,1.7326861928089428,7.342777955938214,-4.755357582054412
28.38148899047744,0.8480176006952955,4.9130277997723215e-8,5.932356542880233,5.713358753448384e-5,175.76798499308663,0.0037544891578643598,1.7169554793105477e-8,0.25007605456941084,-1.2072642198171998e-5,10.27892434531057,-2.810380703459472,0.042154589455608786,-2.0350500026268814e-6,1.7326882278589453,1.7326861928089428,7.342777955938214,-4.755357582054412
29.119992449633752,0.8508339269203953,6.197788159384039e-8,6.119944180276398,4.807762881431078e-5,183.47843586464555,0.0038732102336563367,1.7608990860841258e-8,0.25798373441079375,-1.2454392420147846e-5,10.603955236318777,-2.810380703459472,0.042154589455608786,-2.0350500026268814e-6,1.7326882278589453,1.7326861928089428,7.342777955938214,-4.755357582054412
29.442495853801592,0.8520915948302816,6.588231494420664e-8,6.20371393254231,0.0001098734144884602,186.9215743547595,0.003926226686957505,1.2192526526040618e-8,0.26151501069624156,0.0001929160002796612,10.74889652547301,-2.8103806895381136,0.042154588934933616,3.109685623440786e-5,1.7326550905399443,1.7326861873961787,7.342780517371724,-4.755371740797213
30.461485971194847,0.8561795228180983,7.857019408240811e-8,6.475999415958386,0.0003107346432760383,198.11316323845597,0.004098551610879559,1.27004894088148e-8,0.27299309332259597,0.00020138322281216723,11.220673354394004,-2.8103806895381136,0.042154588934933616,3.109685623440786e-5,1.7326550905399443,1.7326861873961787,7.342780517371724,-4.755371740797213
31.199988606794918,0.8592539344957912,8.807374681226336e-8,6.680777404312262,0.00046179652822623374,206.5300315537781,0.004228152171369334,1.303179775816698e-8,0.2816254252445762,0.00020775117447597888,11.575482978345875,-2.8103806895381136,0.042154588934933616,3.109685623440786e-5,1.7326550905399443,1.7326861873961787,7.342780517371724,-4.755371740797213
31.414992206332155,0.8601671419829472,8.22666831262857e-8,6.741603609829584,0.000400157181663851,209.0302414804822,0.004266648110328113,-2.7176671182888863e-8,0.2841895390467434,-0.0002879886610996692,11.68137154943516,-2.810380729642644,0.0421545904348902,-4.271812431685688e-5,1.73272892111354,1.7326862029892232,7.3427748124205054,-4.755340213390005
32.0943231538542,0.8631074937618969,6.349053365332761e-8,6.937452246765962,0.00020169038757040763,217.08043468315313,0.004390597435304278,-2.8051690755743894e-8,0.29244545812402795,-0.000296354947519604,12.020724146815489,-2.810380729642644,0.0421545904348902,-4.271812431685688e-5,1.73272892111354,1.7326862029892232,7.3427748124205054,-4.755340213390005
32.58666129004057,0.865291747575463,4.9562871512443644e-8,7.082939305550077,5.4258418726287924e-5,223.06055764965058,0.004482673760220846,-2.8498434688723413e-8,0.29857840550064907,-0.00030256988178323734,12.272813781218472,-2.810380729642644,0.0421545904348902,-4.271812431685688e-5,1.73272892111354,1.7326862029892232,7.3427748124205054,-4.755340213390005
32.801664205860625,0.8662599242007206,4.6611372876232726e-8,7.147426851723,5.7380931940159446e-5,225.71119544638935,0.00452348683455724,-1.3792419844228974e-8,0.3012968486287505,1.4588915953141789e-5,12.384233273074782,-2.81038071853631,0.04215459001950026,2.0411423937308228e-6,1.7326841575285752,1.732686198670969,7.342778275797239,-4.755359355377302
33.48099299309215,0.8693772658024725,3.710878421497668e-8,7.355064286087077,6.743482096173377e-5,234.24573683004633,0.004654897091729856,-1.4176787367288402e-8,0.3100497195470691,1.501273352294781e-5,12.7440033661073,-2.81038071853631,0.04215459001950026,2.0411423937308228e-6,1.7326841575285752,1.732686198670969,7.342778275797239,-4.755359355377302
33.973329563630124,0.8716929971359797,3.006626718074759e-8,7.509308695007705,7.490339797548728e-5,240.585659566823,0.00475251579668905,-1.4427695990994393e-8,0.3165518293679183,1.532756832499165e-5,13.01126020983143,-2.81038071853631,0.04215459001950026,2.0411423937308228e-6,1.7326841575285752,1.732686198670969,7.342778275797239,-4.755359355377302
34.18833236950154,0.8727194542437449,2.9328465827230524e-8,7.577678141274208,7.442548527061957e-5,243.39585928189527,0.00479578566100802,-3.446696286487268e-9,0.3194339126062713,-2.2328910578721076e-6,13.129740537775168,-2.810380708872458,0.04215458965806082,-2.946669172592561e-7,1.7326864895804832,1.7326861949135661,7.342778092225047,-4.755358337278941
34.86766080933647,0.8760244477020889,2.6955103116355826e-8,7.79781454147251,7.288669874822296e-5,252.44415911312237,0.004935106304067118,-3.5399271894982983e-9,0.32871367222543335,-2.297757972295089e-6,13.51116790426365,-2.810380708872458,0.04215458965806082,-2.946669172592561e-7,1.7326864895804832,1.7326861949135661,7.342778092225047,-4.755358337278941
35.35999712810233,0.8784795770360256,2.519626817098126e-8,7.961343861698412,7.17436042224943e-5,259.1657295543026,0.005038601273696572,-3.604492009620635e-9,0.33560718361661784,-2.345944652967561e-6,13.79451294806935,-2.810380708872458,0.04215458965806082,-2.946669172592561e-7,1.7326864895804832,1.7326861949135661,7.342778092225047,-4.755358337278941
35.5749998890771,0.8795678231832793,2.48888504951774e-8,8.033828903288985,7.190515491508567e-5,262.14509255641866,0.0050844758284451065,-1.4374024304982037e-9,0.33866275825663555,7.547930159203233e-7,13.9201036517808,-2.810380700403922,0.04215458934132761,9.395184102207046e-8,1.732686097669073,1.732686191620914,7.342778119971463,-4.75535848780835
36.254328187055435,0.8830717653897522,2.3897297910114575e-8,8.26721672387359,7.242531691307137e-5,271.7380654310417,0.005232183073234744,-1.4805026371538522e-9,0.34850112599064703,7.767202313363767e-7,14.324491483873029,-2.810380700403922,0.04215458934132761,9.395184102207046e-8,1.732686097669073,1.732686191620914,7.342778119971463,-4.75535848780835
36.74666440301218,0.8856746846868859,2.3161740419273923e-8,8.440589920724104,7.281172160310636e-5,278.86424866720057,0.0053419080672939215,-1.5068001516545608e-9,0.3558096019066736,7.930089623643608e-7,14.62489281176436,-2.810380700403922,0.04215458934132761,9.395184102207046e-8,1.732686097669073,1.732686191620914,7.342778119971463,-4.75535848780835
36.961667139622016,0.8868284394487446,2.2718896933982186e-8,8.517438308177422,7.286702105523781e-5,282.0229590282101,0.0053905441108447905,-2.0706927255542007e-9,0.35904911174281223,2.5836871567044077e-7,14.758047461467225,-2.8103806929375645,0.04215458906207707,3.033408711893843e-8,1.7326861583838322,1.7326861887179192,7.342778112973077,-4.755358446600387
37.64099536061625,0.8905433067212184,2.1290327261694196e-8,8.764875258325137,7.30450745998038e-5,292.1933957026681,0.005547142814136116,-2.13326163091411e-9,0.36947971469506274,2.658744896726669e-7,15.18677804006088,-2.8103806929375645,0.04215458906207707,3.033408711893843e-8,1.7326861583838322,1.7326861887179192,7.342778112973077,-4.755358446600387
38.13333152077956,0.89330291264832,2.0230365565261786e-8,8.948684913994688,7.317734247935e-5,299.7485505088727,0.005663472867966233,-2.1715476401147145e-9,0.3772281351954546,2.7145018778104596e-7,15.50526248621681,-2.8103806929375645,0.04215458906207707,3.033408711893843e-8,1.7326861583838322,1.7326861887179192,7.342778112973077,-4.755358446600387
38.34833424211456,0.8945261194582262,1.9859129459728473e-8,9.030159308414117,7.324630460405781e-5,303.09740430623543,0.005715036634840978,-1.7353698430288052e-9,0.38066265257647236,3.2220313517697176e-7,15.64643197017618,-2.8103806863205683,0.042154588814593635,3.568078083370543e-8,1.7326861504643838,1.7326861861451646,7.34277811155107,-4.755358436507208
39.027662414846056,0.8984646088922027,1.8662497528394358e-8,9.292491106244075,7.346834931252955e-5,313.88006606876775,0.005881062037480913,-1.786534654012842e-9,0.39172114164698735,3.3156333856105527e-7,16.10097064310257,-2.8103806863205683,0.042154588814593635,3.568078083370543e-8,1.7326861504643838,1.7326861861451646,7.34277811155107,-4.755358436507208
39.51999854003143,0.901390333546147,1.7774653221269196e-8,9.487365466399375,7.363329622650356e-5,321.89001503083193,0.006004394757252536,-1.819522039151027e-9,0.39993599016984105,3.3851660789586224e-7,16.438626748024266,-2.8103806863205683,0.042154588814593635,3.568078083370543e-8,1.7326861504643838,1.7326861861451646,7.34277811155107,-4.755358436507208
39.73500125090948,0.9026871732009941,1.74898256025949e-8,9.573744339006502,7.36964704040985e-5,325.44045832706894,0.006059062486904557,-1.3313913497291634e-9,0.4035772539178389,2.9516084596564016e-7,16.58829424879649,-2.8103806804305806,0.042154588594301164,3.0830241075381326e-8,1.732686153024837,1.7326861838550782,7.342778109541099,-4.755358423408766
40.4143293906009,0.9068627461553073,1.6571791749753067e-8,9.85186760808938,7.389987904169714e-5,336.8721992891679,0.006235082046939153,-1.3706471179918694e-9,0.41530142590452973,3.037354534001391e-7,17.070194585970388,-2.8103806804305806,0.042154588594301164,3.0830241075381326e-8,1.732686153024837,1.7326861838550782,7.342778109541099,-4.755358423408766
40.90666549184082,0.9099645893683819,1.5890550881946976e-8,10.058472733671403,7.40509820661011e-5,345.36431965322066,0.0063658389714702215,-1.3963244326618034e-9,0.4240107799749138,3.1010513922923984e-7,17.42817642621032,-2.8103806804305806,0.042154588594301164,3.0830241075381326e-8,1.732686153024837,1.7326861838550782,7.342778109541099,-4.755358423408766
41.121668195122076,0.9113394943266503,1.564707511080322e-8,10.150051318163367,7.411173270731357e-5,349.12848747859954,0.00642379751221365,-1.1380707243627593e-9,0.4278712355306584,2.8383766858883723e-7,17.586853379798033,-2.810380675168628,0.04215458839749796,2.7964160937877412e-8,1.7326861538450173,1.732686181809178,7.3427781078590915,-4.755358412335173
41.80099631081048,0.9157664224612868,1.4862339538522077e-8,10.444916653966843,7.430733802618555e-5,361.248380093323,0.006610412845594594,-1.1717008035065432e-9,0.44030116239414385,2.9208333029424746e-7,18.097762464393575,-2.810380675168628,0.04215458839749796,2.7964160937877412e-8,1.7326861538450173,1.732686181809178,7.3427781078590915,-4.755358412335173
42.29333239465447,0.9190549860011618,1.4279912725197634e-8,10.663958699151483,7.445264431991441e-5,370.2516970092069,0.006749040888036924,-1.1939556234194915e-9,0.4495347896506485,2.982086572979504e-7,18.477293583194896,-2.810380675168628,0.04215458839749796,2.7964160937877412e-8,1.7326861538450173,1.732686181809178,7.3427781078590915,-4.755358412335173
42.50833509217548,0.9205126555359918,1.403735275297052e-8,10.761050001004195,7.451003190745696e-5,374.24245487438446,0.006810488335734306,-1.133733911702247e-9,0.4536276316196809,2.6812489815807115e-7,18.645522350646463,-2.810380670453946,0.04215458822116331,2.491623941279416e-8,1.732686155059823,1.7326861799760624,7.342778106314803,-4.755358402207833
43.18766318966365,0.9252060696022928,1.3255657810730698e-8,11.073665220669936,7.469480884363313e-5,387.0919235996863,0.007008337273050667,-1.1671659276310584e-9,0.46680579747635864,2.7591409381534646e-7,19.18718641362228,-2.810380670453946,0.04215458822116331,2.491623941279416e-8,1.732686155059823,1.7326861799760624,7.342778106314803,-4.755358402207833
43.67999926031721,0.9286925934162709,1.2675435825815343e-8,11.30589284699475,7.483207122431199e-5,396.63720941399305,0.007155310248752077,-1.1895779148897747e-9,0.4765952574376594,2.817003329511186e-7,19.58956400657769,-2.810380670453946,0.04215458822116331,2.491623941279416e-8,1.732686155059823,1.7326861799760624,7.342778106314803,-4.755358402207833
43.89500195332723,0.9302380096786459,1.2542897842915052e-8,11.40882871338474,7.488955095848468e-5,400.86819727845864,0.007220456624028607,-6.193260070545052e-10,0.48093447469194117,2.685554290186694e-7,19.76791955405982,-2.8103806662201483,0.04215458806281428,2.3539263825006068e-8,1.7326861547906554,1.732686178329919,7.342778105033388,-4.755358393695726
44.57433003656237,0.9352139512397586,1.2116088499532553e-8,11.740262300677214,7.507462458890706e-5,414.4911601473771,0.007430215390761982,-6.371219954043668e-10,0.49490592103443626,2.7635713167041556e-7,20.342189941994093,-2.8103806662201483,0.04215458806281428,2.3539263825006068e-8,1.7326861547906554,1.732686178329919,7.342778105033388,-4.755358393695726
45.06666609688619,0.9389103518756543,1.1799329459663394e-8,11.98646923614434,7.521210737016142e-5,424.6110395697937,0.007586035636883174,-6.495699527550667e-10,0.5052846729772608,2.821526616799209e-7,20.768789290291416,-2.8103806662201483,0.04215458806281428,2.3539263825006068e-8,1.7326861547906554,1.732686178329919,7.342778105033388,-4.755358393695726
45.28166878627342,0.9405487969235878,1.1879021447291302e-8,12.095601490217975,7.524945891022301e-5,429.09671849196314,0.007655103602660115,3.7261119049047963e-10,0.5098850964694964,1.745129684092729e-7,20.95788132826687,-2.8103806624123586,0.04215458792039847,1.4427804069967485e-8,1.7326861624216081,1.7326861768494122,7.342778103271111,-4.7553583826695425
45.96099685806191,0.9458242731852159,1.2136116699276948e-8,12.446986247655886,7.536972364731545e-5,443.5397373170606,0.007877489130552928,3.840519678436987e-10,0.5246975761208007,1.7958267884276043e-7,21.56672083516541,-2.8103806624123586,0.04215458792039847,1.4427804069967485e-8,1.7326861624216081,1.7326861768494122,7.342778103271111,-4.7553583826695425
46.453332910089884,0.9497431845226804,1.2327045398920819e-8,12.70801399973804,7.545906284975238e-5,454.2687990005674,0.0080426892230802,3.914123468818736e-10,0.5357010934456118,1.8334873610662457e-7,22.019000009206174,-2.8103806624123586,0.04215458792039847,1.4427804069967485e-8,1.7326861624216081,1.7326861768494122,7.342778103271111,-4.7553583826695425
46.66833559650833,0.9514802583750674,1.2448505582672173e-8,12.82371564313237,7.560281252623159e-5,459.02450039474076,0.00811591484552246,5.676326511139878e-10,0.5405784469007964,6.716237952539858e-7,22.219474141990666,-2.810380658985042,0.042154587792212816,5.237357205543365e-8,1.732686123143265,1.7326861755168372,7.342778105259131,-4.755358392501207
47.34766365891657,0.9570733003154136,1.2839799728435381e-8,13.196252563875372,7.606565869040277e-5,474.33693936607284,0.008351687223022344,5.842233437797725e-10,0.5562825872320978,6.911348845158289e-7,22.86496369492059,-2.810380658985042,0.042154587792212816,5.237357205543365e-8,1.732686123143265,1.7326861755168372,7.342778105259131,-4.755358392501207
47.8399997041463,0.961228116748056,1.3130275719026068e-8,13.472993295766454,7.640948605111173e-5,485.7118537222457,0.008526831797092576,5.956838373930997e-10,0.5679484787102816,7.05628785178199e-7,23.344468520776783,-2.810380658985042,0.042154587792212816,5.237357205543365e-8,1.732686123143265,1.7326861755168372,7.342778105259131,-4.755358392501207
