6.585310116206026,6.588018370599862,6.5890145495232755,6.5888911263635,6.589032381531954,6.598987445728673,6.599293499814575,6.6000463667223555,6.600435262760341,6.6006658374756375,6.60092268472786,6.601533051256637,6.601814031324007,6.602092981334846,6.602401590436911,6.602574031865484,6.603074924393293,6.602767900141457,6.60205399031103,6.601907553000773,6.596373253412194,6.595371482912296,6.594471136236199,6.593810156233581,6.593665839842363,6.593663533969613,6.5948078758126085,6.5976026976404505,6.602026982901891,6.606989401188611
1.8022580642891544,1.803676142355361,1.8039375631796577,1.8038423586461283,1.8038904294239921,1.8075965333730866,1.8076615704125334,1.8079712132170374,1.8081320659602471,1.8082577387001875,1.8083817793837815,1.8084883074902434,1.8086321935094618,1.8087867330410543,1.8089185535795769,1.809083953067752,1.8089210221808165,1.80969293597542,1.8107363257580946,1.8107865648837917,1.8112724937707947,1.811147998019909,1.8111096330790952,1.8108025047075647,1.8107308311880466,1.8103026433585827,1.810038655872035,1.809317615932971,1.8078940919350655,1.8131863873383214
5.500183060622918,5.507157748208794,5.509684661757972,5.509960005956516,5.51062931390033,5.539329546924612,5.53973497428555,5.541946064948356,5.543306970419244,5.544395755947869,5.5455913211155465,5.546487163158083,5.547790744762645,5.548873300928806,5.549588778505659,5.5499707798748945,5.552448443899418,5.551433855560029,5.549183156062749,5.54800596170985,5.532074306142051,5.529886171477514,5.527045570506369,5.524682598890475,5.523975501250629,5.523917038373495,5.5266531804919845,5.533276625330271,5.544688351584675,5.5610228621847035
-12.588312873889036,-12.590637769779201,-12.591480074211916,-12.59157185531853,-12.591794931305424,-12.60136165412467,-12.601496793187563,-12.602233821805788,-12.602687456064409,-12.603050384072075,-12.603448905561791,-12.603747519547076,-12.604182046893348,-12.604542899282643,-12.604781392361753,-12.604908726983783,-12.605734616272208,-12.605396430109963,-12.604646241317614,-12.604253845199269,-12.598943244928279,-12.598213920261156,-12.59726705601852,-12.5964794013773,-12.596243704643756,-12.596224219171244,-12.597136267331432,-12.599344079021252,-12.603147977199324,-12.608592784560422
1.208263519883218,1.201288832315151,1.1987619187130736,1.1984865743293869,1.1978172495320705,1.1691170029025344,1.1687115733981734,1.1665004817222278,1.1651395756834753,1.164050789837616,1.162855224522776,1.161959382462007,1.160655800948984,1.1595732449939453,1.1588577677670289,1.1584757669239691,1.1559981037088183,1.157012698338569,1.1592634258860153,1.1604406215028298,1.176372246466083,1.1785604149843898,1.1814010176926373,1.1837639909295405,1.1844710901370956,1.1845295543755447,1.181793412754977,1.1751699658584822,1.1637582329205474,1.147423703669654
-0.13281926521493312,-0.13278721595467766,-0.13276693287279892,-0.1326842089691265,-0.13255784608060925,-0.13304420147771362,-0.13308104864708364,-0.13308210022168016,-0.13305729715202924,-0.1330301237783958,-0.13300826754075823,-0.13299195804729375,-0.1329860678115281,-0.13298959520939796,-0.1330078216633476,-0.13305866505105737,-0.1328637797721926,-0.1329670725751617,-0.13307445505956614,-0.13320595841988017,-0.1329239410265283,-0.13273035601823885,-0.13279983489611816,-0.13287135756863258,-0.13294748684323301,-0.13299113713382885,-0.13316056125975873,-0.13360895936406603,-0.13414363482365327,-0.13476453124004692
-12.304971963539597,-12.307296859428755,-12.308139163864448,-12.3082309449815,-12.308454021918656,-12.31802074550501,-12.318155884688743,-12.318892913364076,-12.319346547654696,-12.319709475680224,-12.320107997178209,-12.320406611164486,-12.320841138505555,-12.321201990882894,-12.321440483942212,-12.3215678185345,-12.322393707777204,-12.32205552126022,-12.321305330886345,-12.320912934696665,-12.315602336150942,-12.314873009575141,-12.313926145234452,-12.313138490501709,-12.31290279367963,-12.31288330813019,-12.313795356262089,-12.316003168067663,-12.3198070666221,-12.325251875033711
0.6967421163208233,0.6967421163233035,0.6967421163159716,0.696742116290312,0.6967421139535933,0.6967421120672601,0.6967421117701054,0.6967421116296731,0.6967421115509911,0.6967421115070676,0.696742111486736,0.69674211148429,0.6967421114970912,0.6967421115264875,0.6967421115751554,0.696742111648293,0.6967421117607205,0.6967421126330345,0.6967421165220418,0.6967421166974574,0.6967421124549862,0.6967421171484726,0.6967421173895803,0.6967421176146424,0.6967421178323554,0.6967421180215236,0.6967421180910786,0.696742117806439,0.6967421168809508,0.6967421142977127
-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.224641196893907e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.224641196893907e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10,-6.22464119689391e-10
-5.926010309604319e-10,-5.926010310060349e-10,-5.926010310183441e-10,-5.926010310177467e-10,-5.92601031019408e-10,-5.926010312718104e-10,-5.926010312742303e-10,-5.926010312965216e-10,-5.926010313065733e-10,-5.926010313132054e-10,-5.926010313214349e-10,-5.926010313265169e-10,-5.926010313363495e-10,-5.926010313446065e-10,-5.926010313505041e-10,-5.926010313564171e-10,-5.926010313591017e-10,-5.926010313627561e-10,-5.926010313484298e-10,-5.926010313469059e-10,-5.926010311677005e-10,-5.926010311443765e-10,-5.926010311227957e-10,-5.926010311044526e-10,-5.926010310952609e-10,-5.926010310892724e-10,-5.926010311146725e-10,-5.926010312089335e-10,-5.926010313530685e-10,-5.926010315650558e-10
