7.889358467463962,7.889358427978188,7.889358386949341,7.889358344770145,7.889358301500639,7.8893582570443925,7.889358211114778,7.889358163174706,7.889358112337732,7.889358057219396,7.889357995680314,7.889357924389715,7.889357837993571,7.889357727598496,7.889357579388381,7.889356913027453,7.889356855326681,7.88935677287188,7.889356976310096,7.8893568814193396,3.7445136417754736,3.3780936429789286,3.378093147089924,3.378093052213731,3.383738776940564,3.638048697568245,3.638048461775547,3.638048444824992,3.638048592344756,3.638047894479287
1.5038848656025643,1.503885399367009,1.5038859422995177,1.5038864860320262,1.503887026089685,1.503887559286541,1.5038880838328041,1.503888599641631,1.5038891087677684,1.5038896160503916,1.5038901301681473,1.5038906655180873,1.5038912456977658,1.5038919098646828,1.5038927170898748,1.5038949209111787,1.503894915439525,1.5038947817715829,1.5038924277124577,1.5038883895272595,0.5632117812342572,0.46497768470022277,0.4649777313744857,0.4649777237460658,0.46932982677428237,0.6295758164850388,0.6295762892618929,0.6295762677068418,0.6295759874084732,0.6295772062340039
4.433983797438818,4.433984188559049,4.433984584341216,4.433984978529014,4.4339853674424745,4.433985748221462,4.433986118872586,4.433986478428608,4.433986827157107,4.4339871668542274,4.43398750132245,4.433987837232097,4.433988185737865,4.4339885654639115,4.433989004551775,4.433989774558905,4.433989716876967,4.433989540470754,4.433988061144441,4.433984738840177,2.4682818883531645,2.2989481026985668,2.298947964255922,2.298947808272457,2.2975903956966706,2.277572268351275,2.2775728586806125,2.277572803884096,2.2775724475644012,2.277573935365698
-12.232955243366847,-12.232955372903541,-12.232955503829157,-12.232955634020636,-12.232955762202876,-12.232955887359065,-12.232956008740098,-12.23295612590806,-12.2329562387903,-12.232956347751397,-12.232956453706882,-12.232956558325222,-12.232956664395097,-12.232956776439222,-12.232956900430947,-12.232957026145511,-12.232956949107017,-12.23295679313752,-12.23295610396157,-12.232954399837228,-6.626887819562015,-6.113622108108901,-6.113621458770942,-6.113621206325948,-6.113168635571177,-6.106495837556598,-6.1064959832205785,-6.106495932181358,-6.106495790614687,-6.106496269786381
2.274489424322864,2.274489032673711,2.274488636258282,2.2744882413091014,2.27448785147551,2.274487469577546,2.2744870975550944,2.2744867363023817,2.274486385449515,2.274486043052351,2.2744857050859126,2.2744853645290606,2.2744850096394913,2.274484620727677,2.274484167498273,2.274483314709571,2.274483335846743,2.274483450829535,2.2744848062139287,2.274487751326798,1.1105711506295464,0.9911300060546386,0.9911297631964587,0.9911297924671268,0.9924871418945386,1.0125052130430323,1.0125045904034573,1.0125046244823956,1.012504966393444,1.01250346799617
-0.08708588723468905,-0.08708590075285957,-0.08708591452764616,-0.08708592832980623,-0.0870859420406861,-0.0870859555751665,-0.08708596888346178,-0.08708598195858315,-0.08708599484697718,-0.08708600766401485,-0.087086020619316,-0.08708603406138579,-0.08708604855924422,-0.087086065047113,-0.0870860848791271,-0.08708613594486048,-0.08708613222047938,-0.08708612267350806,-0.08708604998849875,-0.08708592337983329,-0.03240006470075254,-0.026994191253275568,-0.02699418391070346,-0.026994184326855405,-0.027216666504297084,-0.03511665702180271,-0.03511665883039333,-0.03511665835561975,-0.035116658191718886,-0.0351166585633883
-11.949612830864297,-11.949612960430814,-11.949613091392136,-11.949613221626544,-11.949613349860666,-11.949613475079948,-11.949613596538303,-11.949613713801934,-11.949613826803953,-11.949613935917291,-11.94961404207002,-11.949614146950392,-11.949614253380213,-11.949614365942274,-11.949614490731362,-11.949614621113522,-11.949614546135583,-11.949614393629416,-11.949613711441863,-11.949612028585259,-6.520007389467321,-6.023024100059665,-6.023023472221152,-6.023023226920791,-6.022570659726609,-6.015897864880662,-6.0158980123664385,-6.015897962495368,-6.015897821741121,-6.015898301510263
0.6967458140518222,0.6967458139784847,0.6967458138906796,0.6967458137851135,0.6967458136575384,0.6967458135023937,0.6967458133122592,0.6967458130770106,0.6967458127824624,0.6967458124080999,0.6967458119230705,0.6967458112787319,0.6967458103936114,0.6967458091199998,0.6967458071592602,0.6967457956815327,0.6967457906145698,0.6967457820981695,0.6967457649135304,0.6967457126156491,0.2628215528995593,0.22278268526678935,0.2227826323991366,0.22278261483030898,0.22278260607473624,0.22278259828299374,0.22278259380315563,0.2227825909306461,0.22278258893287392,0.22278258746373591
4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9,4.967919969740244e-9
3.3077490205715934e-9,3.307749020759848e-9,3.307749020849659e-9,3.3077490208965737e-9,3.307749021042694e-9,3.3077490210752745e-9,3.3077490213359038e-9,3.307749021613229e-9,3.307749021159584e-9,3.307749021848647e-9,3.3077490211594207e-9,3.307749021205112e-9,3.3077490237201564e-9,3.30774902158247e-9,3.307749021681888e-9,3.3077490218142545e-9,3.30774902207414e-9,3.3077490223441613e-9,3.3077490227429537e-9,3.3077490233862798e-9,3.3077490245793257e-9,3.3077490252895248e-9,3.3077490269264503e-9,3.307749032516311e-9,3.3077490385027726e-9,3.3077490368433697e-9,3.307749035986794e-9,3.3077490358841703e-9,3.3077490359152553e-9,3.3077490359011643e-9
