6.043598219844554,6.08974335344143,6.08335252735334,6.0631714248981945,6.092133737454962,6.091929301274296,6.091925391535414,6.092024147132928,6.091741351105629,6.091278447470902,6.090427242474584,6.092375351677261,6.089046090188902,6.089006705608854,6.089066224927278,6.0910922625008395,6.092392028142189,6.0931551295581095,6.092604525037929,6.087285646689269,6.091828957879367,6.095605316727273,6.099096248997106,6.101764576626668,6.103450200172957,6.104288975230912,6.1040707666255525,6.098581608270762,6.0953384444268695,6.094103183896985
0.9059365260423432,0.9285811192786138,0.9293382622054829,0.9239469054031841,0.9284489774907149,0.9279425414150055,0.9277867772761295,0.9279444605476003,0.9280664602091363,0.928068015228425,0.9278793352507807,0.9336229694474825,0.938351011796872,0.9299733205949157,0.9281063864831552,0.9275593386593197,0.9307209810846415,0.935192079562966,0.9319676726075063,0.9294438434776716,0.9297894512491729,0.9297707250305525,0.9292152238007119,0.9286248350234837,0.9288483987956274,0.932757077672687,0.9418338313056953,0.9339304310282545,0.9251953044517355,0.9315295494919574
5.701442117382838,5.685828347457294,5.674301476743711,5.654967243160051,5.678316639699304,5.678346940624827,5.67832216945613,5.678238597544587,5.6771990263067575,5.675367035975581,5.6724053763443765,5.67878318016119,5.668961147474076,5.668571632053566,5.668799682829663,5.672594469144029,5.682147624490264,5.685051230313567,5.682355949633021,5.6764563168158615,5.678956435421481,5.68113391504387,5.683599098100741,5.685786371216536,5.6869574550633315,5.685039964392188,5.6797188427656655,5.672039206249376,5.671735691522001,5.664409748868482
-11.882882941485091,-11.877679169731797,-11.873836897015366,-11.867392340889165,-11.875175705349259,-11.87518582054366,-11.875177566350937,-11.875149710463324,-11.874803187736735,-11.874192525195381,-11.873205306217837,-11.875331241782016,-11.872057231960838,-11.87192739467709,-11.87200341293848,-11.873268342878005,-11.87645272849648,-11.877420299671526,-11.876521715073116,-11.874555174346385,-11.875388552389369,-11.876114385800932,-11.87693612250997,-11.877665225393008,-11.878055602363956,-11.877416459913867,-11.875642781397257,-11.873082942104707,-11.872981825895527,-11.870539924990428
0.5186659685980183,0.5342802557563316,0.5458071375414261,0.5651414902038189,0.5417922405179167,0.541761949002786,0.5417867219819943,0.5418702947891559,0.5429098666713537,0.5447418575727788,0.5477035177726723,0.5413257145642119,0.5511477479308116,0.5515372641058016,0.5513092141786458,0.5475144286034174,0.537961273573394,0.5350574797355281,0.5377526607275512,0.5436522957880168,0.5411521804582345,0.5389747051853356,0.5365095278388541,0.5343222622170397,0.5331511882928629,0.5350686923061108,0.5403898320616961,0.548069493565665,0.5483730432861837,0.5556990364910287
-0.041510145532824,-0.033646170795393726,-0.03402076796136472,-0.031950830011970875,-0.034017799806123246,-0.03403135013279024,-0.0340790663047307,-0.03404242771450184,-0.033960030183684965,-0.0338634021017537,-0.03376459268750284,-0.0342434580577818,-0.033274812738911204,-0.033891040398119174,-0.03384151861302449,-0.033492629551764144,-0.03358380478549803,-0.034134079797562264,-0.03394585131960813,-0.03389368100314058,-0.03395547932636084,-0.03392109485005872,-0.0338281972990838,-0.03381276070129178,-0.03389918615918485,-0.0340548603739147,-0.03432397483464506,-0.03395350138881373,-0.0338661178588184,-0.034055315858010214
-11.62707673943803,-11.621872938520847,-11.618030665180154,-11.61158610233976,-11.619369458519605,-11.619379573183407,-11.619371318888598,-11.619343462950486,-11.618996940187564,-11.618386277614057,-11.617399058604448,-11.619524994134323,-11.616250984274833,-11.616121146948544,-11.616197165162063,-11.617462095059912,-11.620646480660556,-11.621614062436699,-11.620715483459165,-11.61874894260594,-11.619582320464207,-11.620308153630514,-11.621129890017562,-11.621858992478035,-11.622249368889477,-11.621610225687068,-11.619836546148221,-11.617276705446699,-11.61717558726438,-11.614733683508883
0.6290336060345344,0.6290336777492433,0.6290336792843181,0.6290336957946759,0.6290337161560087,0.6290337174607632,0.6290337177117924,0.6290337178359732,0.6290337179253181,0.6290337180043865,0.6290337180832357,0.6290337181675841,0.6290337182617969,0.6290337183664103,0.6290337184841203,0.6290337185866087,0.6290337186304548,0.6290336925621066,0.6290336787402313,0.6290336790512834,0.6290336795055051,0.629033680108593,0.6290336809003795,0.6290336819394741,0.629033683315315,0.6290336851652838,0.6290336876789931,0.6290336911436852,0.6290336959956806,0.6290337030048792
-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615207e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615207e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10,-5.793082295615214e-10
-5.633726043441736e-10,-5.633725985719848e-10,-5.633725988713e-10,-5.633726029367873e-10,-5.633725949443125e-10,-5.633725946685131e-10,-5.633725944757573e-10,-5.633725943535368e-10,-5.633725944225904e-10,-5.633725945776332e-10,-5.633725947830651e-10,-5.633725943655287e-10,-5.633725969483186e-10,-5.633725953147668e-10,-5.633725949303143e-10,-5.633725948626857e-10,-5.633725959067827e-10,-5.633725955984415e-10,-5.63372595004284e-10,-5.633725954564126e-10,-5.633725927636051e-10,-5.633725902674706e-10,-5.633725876643696e-10,-5.633725856041054e-10,-5.63372584553875e-10,-5.633725849064458e-10,-5.633725874513586e-10,-5.633725887591026e-10,-5.633725877920982e-10,-5.633725873756259e-10
