4.993817546740294,4.9717279298737855,4.96533352333441,4.969401271020491,4.971295581724853,4.973647367432511,4.978941211173151,4.983278303047534,4.987673164992667,4.986176710279763,5.007529025345354,5.007712076838049,5.0112302667530955,5.020961978119325,5.033206490673921,5.03933385235024,5.042625543094432,5.045494545449418,5.045725501639081,5.046530280581153,5.046227116178733,5.045833737772579,5.044622795023274,5.042908702081873,5.0396661228162944,5.035150782861586,5.036435913365918,5.032186132825552,5.023720073630188,5.007413928653218
1.3485410568518523,1.3242712296542425,1.333885645147646,1.3495826549698826,1.3548188193310922,1.364048934491157,1.366626486741243,1.3714106329147475,1.3975584979196405,1.3789858490859477,1.395293900519774,1.3870252761346524,1.3842590050200676,1.3792318932462964,1.3842893500470699,1.3828957767538073,1.382230140871105,1.3818755913419245,1.3869170692383948,1.3882445556852288,1.3888543675056506,1.3883517123985338,1.3875087359718308,1.3855420521180386,1.3838485243795118,1.3818616290291088,1.383737163555277,1.3840307686878444,1.3835494115224276,1.3797046255340844
4.32994810151796,4.274987680178122,4.269909140550006,4.283153019090448,4.288283871089918,4.295949506018041,4.308936035434763,4.320007348806097,4.350113299890645,4.333070600386671,4.392455683769187,4.38746742111368,4.384668829104489,4.397964666251915,4.417414249939624,4.4252363103156105,4.425586540873673,4.43006753082031,4.431294226424408,4.434264644507104,4.434706412785846,4.43430542703088,4.431854657641783,4.427851432032787,4.429645927162975,4.413268903393059,4.420210901043413,4.413678095182039,4.4008195601366475,4.371349010186297
-9.88068598059256,-9.862365839700244,-9.860672940138944,-9.865087619274231,-9.86679790379548,-9.86935311548839,-9.873681958218652,-9.877372394283023,-9.887407646031601,-9.881726808116877,-9.901521771440741,-9.899859016973743,-9.898926153223353,-9.903358099466564,-9.909841294795147,-9.912448649253049,-9.912565394170771,-9.914059058855669,-9.914467959267837,-9.915458100961702,-9.915605359973005,-9.915471701772137,-9.91465478357638,-9.91332043585531,-9.913918628729865,-9.908459629313247,-9.910773637262858,-9.908596044844918,-9.904309876990169,-9.894486370864037
0.9134831724718723,0.9684435935299666,0.9735220996429216,0.9602782545775407,0.9551474029076874,0.9474817680113061,0.9344952383362696,0.9234239238738202,0.893317931523459,0.9103606701694855,0.8509755460327593,0.8559638085312096,0.8587624007001561,0.8454665638861563,0.8260169806827156,0.8181949209384379,0.8178446912643978,0.8133637021834512,0.812137007766256,0.8091665911584149,0.8087248247246142,0.809125812829659,0.8115765853378457,0.8155798493904907,0.8137853718535258,0.8301624010009656,0.823220408871103,0.8297532207606103,0.8426117624396621,0.8720823190428437
-0.0952341409425288,-0.09346201334968503,-0.08480473966262166,-0.08585017424673302,-0.08681848539629768,-0.08647558631143382,-0.08620685352638871,-0.08550873483140053,-0.07819388442049297,-0.08551528167179104,-0.08317624612892309,-0.08370967608008074,-0.08265979574973818,-0.0819152445452482,-0.08109054095567136,-0.08114297388802716,-0.0821549050141986,-0.08237128824864041,-0.08155635829717178,-0.08147078919790435,-0.08127075589958081,-0.0813043042593624,-0.08188654150939216,-0.083023957571969,-0.08230156096126705,-0.08324774783012433,-0.08255892905443998,-0.08207013416182393,-0.08272519754666983,-0.07806819890898338
-9.679949185166787,-9.661629044290354,-9.659936146618774,-9.664350823866593,-9.66606110836925,-9.668616320060366,-9.672945162805187,-9.676635598931071,-9.68667085300636,-9.68099001288465,-9.700784978506361,-9.699122224048192,-9.698189360288763,-9.702621306513137,-9.70910450181437,-9.711711856236603,-9.71182860110442,-9.713322265740434,-9.713731166085594,-9.714721307696202,-9.714868566603364,-9.714734908269852,-9.713917989898071,-9.712583640009498,-9.713181831892035,-9.707722832172097,-9.710036839810309,-9.707859247052328,-9.703573078823373,-9.693749572321915
0.4936166099240321,0.4936166098849782,0.4936166052381108,0.4936166098794405,0.49361660992515266,0.493616609929567,0.49361660989377026,0.4936166097425059,0.4936166040210731,0.49361660944810065,0.4936166037976372,0.4936166037759304,0.49361660379815736,0.4936166038444777,0.49361660391172985,0.4936166039994467,0.49361660412216046,0.49361660424236425,0.49361660440713884,0.4936166046118676,0.4936166048679584,0.49361660519412914,0.49361660562697773,0.49361661095691917,0.4936166133963148,0.4936166141421868,0.49361661490792724,0.4936166157440919,0.49361661666427387,0.49361661758720987
-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819385e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819385e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10,-6.221586429819386e-10
-5.925363137885469e-10,-5.925363152901648e-10,-5.925363152227768e-10,-5.925363149989928e-10,-5.925363149864281e-10,-5.925363149190563e-10,-5.925363146098115e-10,-5.925363143522062e-10,-5.925363136394316e-10,-5.925363137474793e-10,-5.925363128976352e-10,-5.925363128645386e-10,-5.925363132934946e-10,-5.925363132736671e-10,-5.925363135038246e-10,-5.925363132111147e-10,-5.925363129154779e-10,-5.925363127042451e-10,-5.925363126574199e-10,-5.925363125563053e-10,-5.925363125174212e-10,-5.925363125904757e-10,-5.925363127202968e-10,-5.925363128972749e-10,-5.925363131433253e-10,-5.925363134282613e-10,-5.925363135519415e-10,-5.92536314074024e-10,-5.925363148223144e-10,-5.925363164266655e-10
1.637188898281989,1.5853809443938935,1.555981075842322,1.565972692926731,1.5644957854419592,1.5628849107807266,1.5709562782244615,1.5756925774766546,1.5724907738782863,1.588463828664482,1.6173295782308381,1.619817485662033,1.6079939983499634,1.6158812104213507,1.6240656884435107,1.6362162600063415,1.6519619989852878,1.6599811003147635,1.6693490754273763,1.6744058542229405,1.6769679260067156,1.6722426731823492,1.6664597368968326,1.65961187510865,1.647309212163767,1.635603404067337,1.6270408450262988,1.6005485264451038,1.569147067373793,1.514809879470787
0.6855361895451039,0.6899123761138914,0.6762757758121132,0.6754544444603849,0.6757855548652023,0.6747122279130551,0.6737944822652819,0.6725015549398619,0.6652695898756178,0.6693096265437011,0.668510418678137,0.6676652927566177,0.672002382769701,0.6758147685604823,0.6819014316394417,0.6824621416876487,0.6844158876070894,0.6839742813663954,0.6839451218377922,0.6837494898324186,0.6830977347243241,0.6831311484584763,0.6835519889693853,0.6843700908413148,0.6816054666767337,0.6833659290699988,0.6848212745139862,0.686587529748017,0.6948250489581456,0.6820240702222037
