7.939264837086076,7.939264660311362,7.939264503222611,7.939264362355338,7.939264234275467,7.939264115646234,7.939264002991301,7.939263892552328,7.9392637796528085,7.939263657385105,7.939263514080165,7.939263326594368,7.939263042615656,7.939262526861734,7.9392612369437225,7.939259496877619,7.939244418957543,7.939234736567978,7.939233085297248,7.939232347484777,7.939231897318666,7.939231600906123,7.939231393162483,7.939231234115035,7.939231100890355,7.93923098147498,7.939230870024914,7.9392307638194195,7.939230661646188,7.939230563030618
1.368952886364556,1.3689541717179794,1.3689552904042879,1.3689562652126954,1.36895711793782,1.3689578677258147,1.368958531485823,1.3689591243901278,1.3689596606207437,1.368960154473385,1.3689606225784023,1.3689610891793138,1.3689615978242002,1.3689622269928923,1.3689629846084743,1.368962150408617,1.3689499955582252,1.3689427812057142,1.3689429988476227,1.3689435227648434,1.3689439876076797,1.3689443659752447,1.368944684789993,1.3689449728632361,1.3689452489201004,1.3689455225172462,1.3689457974766859,1.3689460744576198,1.368946352632345,1.3689466304081925
4.4289179538941745,4.428918757365986,4.428919454569006,4.4289200594298865,4.428920584946749,4.428921042461139,4.428921441670504,4.42892179090444,4.428922097143792,4.428922366039408,4.428922601626659,4.428922805372057,4.428922973242982,4.428923082281289,4.428922992986499,4.428922149149731,4.428909645953885,4.428903775521354,4.4289034595701064,4.428903425807683,4.428903461234425,4.428903525329711,4.428903604178662,4.428903691085514,4.4289037825351265,4.428903876563362,4.428903972060206,4.428904068295948,4.428904164615674,4.428904260402667
-12.231266652313364,-12.23126691912526,-12.23126715030681,-12.231267350445107,-12.23126752379746,-12.231267674038486,-12.231267804247075,-12.231267916968124,-12.23126801416199,-12.23126809709548,-12.231268165988787,-12.23126821903815,-12.231268249393956,-12.231268232067935,-12.231268026214282,-12.231267482447862,-12.231233456054808,-12.231220096559943,-12.23121974172646,-12.231219635339086,-12.231219598749238,-12.231219591017464,-12.2312195979557,-12.231219613180748,-12.23121963343138,-12.231219656887303,-12.231219682477068,-12.231219709509974,-12.23121973746877,-12.231219765940514
2.2795552827386363,2.279554478627073,2.279553780653187,2.279553174855475,2.2795526481881607,2.279552189242751,2.279551788224707,2.279551436658007,2.279551127330072,2.2795508542001404,2.279550612521727,2.27955039937908,2.2795502153246305,2.2795500723580258,2.2795500503400774,2.2795507282479828,2.279544356587848,2.279543018926958,2.2795431771488914,2.279543150773786,2.279543084752248,2.2795430022636665,2.2795429111861245,2.279542815591202,2.279542717673171,2.2795426186593573,2.279542519216369,2.2795424197910545,2.2795423208493495,2.2795422228768887
-0.08839024965304154,-0.08839029666015923,-0.08839033784335397,-0.08839037403520779,-0.08839040603546743,-0.08839043457182913,-0.08839046032043926,-0.08839048394053854,-0.08839050613013237,-0.08839052772699102,-0.08839054992884048,-0.08839057482279619,-0.08839060673306849,-0.08839065578871966,-0.08839075632260773,-0.08839085040896408,-0.0883896823085026,-0.08838947245446142,-0.08838958526885736,-0.08838964480601563,-0.08838968518565304,-0.0883897140313267,-0.08838973579202812,-0.08838975347496016,-0.08838976885815823,-0.08838978287183916,-0.08838979596689608,-0.08838980835600461,-0.08838982014612329,-0.08838983139841917
-11.947924238972313,-11.94792450582028,-11.947924737045296,-11.947924937236415,-11.947925110653637,-11.947925260975351,-11.94792539128592,-11.947925504138501,-11.947925601506515,-11.947925684678756,-11.94792575391551,-11.94792580749473,-11.947925838763036,-11.947925823350046,-11.947925623772703,-11.947925089362093,-11.947892127217832,-11.947879174147511,-11.94787882820751,-11.94787872521096,-11.947878690346185,-11.947878683651506,-11.947878691279247,-11.947878706994166,-11.947878727609517,-11.947878751346549,-11.947878777158815,-11.947878804371562,-11.947878832478198,-11.947878861073168
0.6967458161372857,0.6967458160485857,0.6967458159417085,0.6967458158118118,0.6967458156523024,0.6967458154538915,0.6967458152031161,0.6967458148796748,0.6967458144514418,0.6967458138643509,0.6967458130198037,0.6967458117168683,0.6967458094730123,0.6967458047688281,0.6967457893352276,0.6967457663290648,0.6967431493156682,0.6967421499079376,0.696742128038645,0.6967421197005313,0.6967421154585368,0.6967421129082942,0.6967421112127874,0.6967421100081814,0.6967421091113336,0.6967421084200767,0.6967421078729391,0.6967421074307053,0.6967421070671664,0.6967421067641486
4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9,4.99726805277853e-9
3.3313249135518165e-9,3.331324913515033e-9,3.3313249135395846e-9,3.3313249135645642e-9,3.331324913592201e-9,3.3313249136200833e-9,3.3313249136471805e-9,3.331324913670072e-9,3.331324913700804e-9,3.331324913725552e-9,3.331324913762461e-9,3.331324913833881e-9,3.3313249139440925e-9,3.3313249139668912e-9,3.331324914057248e-9,3.331324914069245e-9,3.331324914058429e-9,3.3313249141954052e-9,3.3313249142628465e-9,3.3313249142776584e-9,3.331324914267625e-9,3.331324914227904e-9,3.331324914165205e-9,3.331324914095069e-9,3.3313249140468006e-9,3.3313249140494666e-9,3.331324914107713e-9,3.3313249141833946e-9,3.3313249143867764e-9,3.3313249151980528e-9
