7.886270182723168,7.885850205970795,7.885581830163753,7.885330211061077,7.885071027901468,7.884791243339748,7.884480093913,7.884126706839382,7.883718780372332,7.883241047388085,7.882671301588812,7.88192986626127,7.8812874024224095,7.880656348362809,7.8799358778692445,7.879113420647476,7.878198935547262,7.8771416647570796,7.875888821642736,7.874365972589695,7.872461038336444,7.869985773325897,7.8665372716008415,7.858091920772737,5.822213850323111,2.2519029272209568,2.2565712542804257,2.2566050758483276,2.2566217728383244,2.256631762978977
1.52983693058953,1.5312927303487311,1.5322131911844878,1.5330736481871823,1.5339584366817398,1.5349122611329944,1.5359706126148043,1.5371692087864908,1.5385474354911317,1.5401530633718703,1.5420525706546733,1.5444719701720995,1.546616683262607,1.5487592774349805,1.5511722639326049,1.5538215638226998,1.5568754064807924,1.560412620523073,1.5645858319316714,1.5696127518063139,1.5758107061006164,1.5836489266729472,1.59367626808831,1.600235796195204,0.4383868723654146,0.11312696481182083,0.11359892199936945,0.11362409684105283,0.11363647625910568,0.11364384584737548
4.446138518434148,4.446495681713402,4.446717910867986,4.446923877260981,4.447133832697588,4.447357956882878,4.447603805914818,4.447878550638458,4.448189680944875,4.4485455552137765,4.4489559130193355,4.44944691536392,4.449915679293643,4.450398981997249,4.450933678393325,4.45152011136509,4.452188107718064,4.452955144583497,4.453852788407646,4.454923360494456,4.45623207340728,4.457883835002968,4.45999626754341,4.461372389255735,3.171984829057168,1.9179686472913344,1.931180017985609,1.9312778010703202,1.9313260950720625,1.9313549950137623
-12.237006813850245,-12.237125867208224,-12.237199942371678,-12.237268596434289,-12.237338579963938,-12.237413286153252,-12.237495233647737,-12.237586812659705,-12.23769051972855,-12.237809140859106,-12.237945922409363,-12.238109584478787,-12.238265832408201,-12.238426924744408,-12.23860514564014,-12.238800532915958,-12.239023178245889,-12.239278831186262,-12.239578010926694,-12.239934819249203,-12.240370983030047,-12.240921446691392,-12.241625342927538,-12.242083302537313,-8.898492792346795,-4.441596810332823,-4.445999854904113,-4.4460322018567,-4.446048176374283,-4.446057735674333
2.262334701355567,2.2619775374009112,2.2617553074742265,2.261549340195148,2.261339383737074,2.261115258368134,2.26086940795634,2.2605946616127937,2.260283529388909,2.2599276528280274,2.259517292250581,2.2590262865058586,2.258557518332056,2.258074210214175,2.2575395067151884,2.256953016609695,2.2562850075373917,2.2555179542269803,2.254620288361612,2.253549685274806,2.252240925674162,2.2505890859856486,2.2484764967098703,2.2470999023921436,1.6945611180886504,0.3954327399145019,0.38222089785858143,0.38212295837673915,0.38207458631644703,0.38204563958762705
-0.08822331910549344,-0.08826565724757639,-0.08829278060815784,-0.08831825357567477,-0.08834447686671511,-0.08837272623298148,-0.08840401495607414,-0.08843936662507006,-0.08847990980253274,-0.08852703535013223,-0.08858270298562086,-0.0886536635651371,-0.08871675042539312,-0.0887798308210545,-0.08885178338082758,-0.08893563847668359,-0.08902713994970322,-0.08913261877492591,-0.08925765106271699,-0.08940969041576681,-0.08960046113491649,-0.08985134554881218,-0.09021445367520031,-0.0913278865771299,-0.0326640770567935,-0.006955138847417093,-0.006979164341077177,-0.006980033278306365,-0.0069804609107856136,-0.006980715643794589
-11.953664401458884,-11.953783454854944,-11.953857530061933,-11.953926184174506,-11.95399616776175,-11.954070874017802,-11.954152821590089,-11.954244400693396,-11.954348107870358,-11.954466729130143,-11.954603510836693,-11.954767173097832,-11.954923421266546,-11.955084513908034,-11.95526273520426,-11.955458125701533,-11.955680771748638,-11.955936425616251,-11.956235606599465,-11.956592416669894,-11.957028583083206,-11.957579051147773,-11.958282956221357,-11.958740942478741,-8.719006477181017,-4.406068203805281,-4.410471274954049,-4.410503630725006,-4.410519609643879,-4.410529171581996
0.6967458138017442,0.6967458137081045,0.6967458136010555,0.6967458134781976,0.6967458133365693,0.6967458131724569,0.6967458129811377,0.696745812756535,0.6967458124906785,0.6967458121728929,0.6967458117885702,0.696745811317136,0.6967458107286922,0.6967458099779991,0.6967458089931713,0.6967458010715379,0.6967457993079937,0.6967457970278849,0.6967457939718504,0.6967457896736785,0.6967457832003763,0.6967457723727474,0.6967457506412713,0.6967456851141675,0.4413611715131471,0.08736570174878638,0.08736563639412805,0.087365614709546,0.08736560388666678,0.08736559739959576
4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9,4.996924376324408e-9
3.3310944515297077e-9,3.331094451698485e-9,3.3310944519673458e-9,3.3310944518308837e-9,3.331094451805774e-9,3.331094451748494e-9,3.3310944516996007e-9,3.3310944516991333e-9,3.3310944517163387e-9,3.3310944517366108e-9,3.3310944517597665e-9,3.331094451787326e-9,3.3310944518221396e-9,3.331094451866052e-9,3.331094451971633e-9,3.3310944524329397e-9,3.331094452410129e-9,3.3310944523399687e-9,3.3310944522139767e-9,3.331094452177115e-9,3.331094452158357e-9,3.33109445214438e-9,3.331094452132379e-9,3.3310944521189113e-9,3.3310944520870165e-9,3.331094452090408e-9,3.3310944522159942e-9,3.3310944526800926e-9,3.331094455251195e-9,3.331094456846778e-9
