4.835912865629725,4.812916360220758,4.800790592107187,4.7963982342510265,4.799371977428667,4.805456629080973,4.802439698528858,4.841197090274847,4.835248404720985,4.847806988995783,4.856655705816697,4.864325353399444,4.870309011402713,4.875204182153035,4.877788564547173,4.8786836442591675,4.879860844220464,4.877077811815302,4.8759511957610275,4.8727248016668225,4.854324484819839,4.812118066414119,4.77817666537315,4.715525400075942,4.788500196820265,4.73404771103192,4.703110857147283,4.681780755926485,4.676294685974847,4.683391153634861
1.4231563816261308,1.4029045080138598,1.3898791754298776,1.3837520410240145,1.3833945046283098,1.3874177398964243,1.369372760055563,1.4001976604085127,1.385458619693347,1.3969288863838556,1.4041614576424684,1.4095807640528821,1.413078139886415,1.4168944955510525,1.4195211876085725,1.4203922580477415,1.4308126564699708,1.429190395885166,1.4305766206894535,1.432587003192097,1.4319088120460395,1.412795648980482,1.3930296184284425,1.3503745651799375,1.4138135804941814,1.3808550016342243,1.3738935413606725,1.3673066980873703,1.3589340850471516,1.3389335364302495
3.573786148866797,3.54253067776852,3.525452969026404,3.5197603152005574,3.5261766223496163,3.5348580458510863,3.528773280201746,3.6018425958047717,3.5827079817155707,3.6017978665199966,3.6166567929992084,3.630529235438709,3.641541535510465,3.650366999226078,3.6544308208346115,3.6549584819470784,3.6663803008636013,3.662496053610272,3.663275360687693,3.6622932697024155,3.6361135725673384,3.573234352936828,3.5334678892091587,3.4381351348761204,3.53634737898983,3.459310806354207,3.4070219580652497,3.3674523458309213,3.359789995718445,3.3828565830783277
-8.856115559262594,-8.845697106519683,-8.8400045369492,-8.838106985687151,-8.840245754754006,-8.843139562610567,-8.84111130742331,-8.865467745996717,-8.859089541350048,-8.865452836349743,-8.870405811923689,-8.875029959509165,-8.878700726338707,-8.881642547762379,-8.882997155285473,-8.883173063442843,-8.88698033693406,-8.885685588317711,-8.885945357880424,-8.885617994860922,-8.876891429925433,-8.855931690992927,-8.842676204230155,-8.810898620849278,-8.843636037328038,-8.817957181960988,-8.800527568639907,-8.787337701474309,-8.784783589472706,-8.792472458263022
1.1813065344617915,1.2125620293444017,1.2296397380930517,1.2353323919273742,1.2289160847893006,1.220234661302039,1.226319426969809,1.1532501113905966,1.17238472551069,1.1532948407463337,1.1384359143190745,1.1245634719471993,1.1135511719638618,1.104725708365527,1.100661886959453,1.1001342391977253,1.0887124206096324,1.0925966681587245,1.091817361420412,1.0927994528110345,1.1189791504353217,1.1818583706593266,1.2216248351122416,1.3169575903381465,1.218745347332058,1.2957819213537733,1.3480707714006197,1.387640385898193,1.3953027389834403,1.3722361556288631
-0.15440714371229378,-0.15173606989953348,-0.15074025476892455,-0.1503122197958603,-0.15007575207288393,-0.15070898717649106,-0.14933294154225354,-0.14751295031586092,-0.14853600747246645,-0.1491279319977404,-0.14930296175280466,-0.14942143573503228,-0.14961127748868588,-0.14969013786580393,-0.14972166489613797,-0.1494594314442528,-0.14753257782637588,-0.14869984018159618,-0.14899094715761113,-0.14864576023123777,-0.148866577643489,-0.1468347341526158,-0.14198674369363776,-0.13595769753743167,-0.14679043936827116,-0.13802161219686995,-0.12923216844024615,-0.12869209863819703,-0.1286445427442646,-0.13224566246135575
-8.682913477559786,-8.67249502347581,-8.666802453904959,-8.66490490264243,-8.667043671708667,-8.669937479564426,-8.66790922437613,-8.692265662948195,-8.685887458299783,-8.692250753297218,-8.697203728868235,-8.701827876449899,-8.705498643274455,-8.708440464691513,-8.709795072203192,-8.709970979607787,-8.713778253080486,-8.71248350444746,-8.712743273991052,-8.712415910948696,-8.703689345985621,-8.682729607019652,-8.669474120215986,-8.637696536784764,-8.670433953201071,-8.644755097755866,-8.627325484335667,-8.614135617042454,-8.611581504873232,-8.61927037343771
0.4259080894166367,0.4259080927143521,0.4259080927152574,0.425908092716433,0.4259080927179566,0.4259080927199287,0.4259080927224811,0.4259080927257837,0.42590809273006636,0.4259080927356217,0.4259080927428286,0.4259080927522018,0.4259080927644624,0.42590809278072334,0.42590809280879965,0.4259080946598877,0.42590809470542673,0.42590809474643376,0.4259080947934509,0.42590809484965175,0.42590809491748416,0.425908094999773,0.4259080951003303,0.42590809522412953,0.42590809537770447,0.425908095569893,0.4259080958136259,0.42590809612743136,0.42590809653961054,0.4259080970949576
3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9,3.105775449571825e-9
2.5449023006697165e-9,2.5449022985692642e-9,2.544902297918678e-9,2.544902297575987e-9,2.544902297470571e-9,2.5449022978415773e-9,2.54490229720509e-9,2.544902297800252e-9,2.544902298041319e-9,2.544902298044847e-9,2.544902298221948e-9,2.5449022985872405e-9,2.544902298920997e-9,2.544902299122398e-9,2.5449022990214103e-9,2.544902299053349e-9,2.5449022986647432e-9,2.544902298387164e-9,2.544902298217538e-9,2.5449022977816634e-9,2.5449022969547036e-9,2.544902297012378e-9,2.544902298173753e-9,2.5449022793269256e-9,2.544902299163004e-9,2.5449022911462894e-9,2.5449022825412763e-9,2.544902279700958e-9,2.544902279391756e-9,2.5449022787111864e-9
