t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.399984470726192,0.7851380489819032,1.7170675770892184e-8,5.089948661299349,43.5523474877223,31.915080924644514,0.00773394905944801,2.846688531759917e-9,0.9640345923245415,9.585949103295166,7.024571850284202,-6.747291153436076,0.189399669127202,1.8833095854542643,1.380086974883355,3.2633965603376196,8.509444014430922,-12.954370181641016
10.722487321912748,0.7865550230745249,4.751859246822407e-8,5.220614319922439,39.92510132732847,39.05281959093826,0.0044494139794799955,9.523052765125509e-8,0.41030080305836975,-11.389848168086251,22.41308035838879,-3.7846240796064166,0.07859243719510495,-2.1817064946976332,4.293188307908135,2.1114818132105015,7.438016179196488,-5.648948894490153
11.741475692092004,0.7912753078057122,1.4831235564670042e-7,5.655893353251845,27.841863704057218,62.830360067616056,0.0048203926607587235,1.0268390578517589e-7,0.44451044314765714,-12.339499262106726,24.281815214956154,-3.7846240796064166,0.07859243719510495,-2.1817064946976332,4.293188307908135,2.1114818132105015,7.438016179196488,-5.648948894490153
12.479977061416653,0.7949405588744747,2.2623625127945965e-7,5.9938829095978114,18.45935774627159,81.29336825627082,0.005108453675185337,1.0838954652674177e-7,0.47107386612737884,-13.076893272326693,25.732868026455716,-3.7846240796064166,0.07859243719510495,-2.1817064946976332,4.293188307908135,2.1114818132105015,7.438016179196488,-5.648948894490153
12.802480032101307,0.7959536144208852,2.0643475206552526e-7,6.039968042801142,15.656760921404475,87.0869286666755,0.0031532500085613042,-6.18056055567768e-8,0.143445191315371,-8.723399712206158,18.03311227941948,-2.3182769241557066,0.02374932951612866,-1.4442791171061438,2.985630412550379,1.5413512954442352,7.117694830599851,-3.231706766133019
13.821468779849855,0.7992059201554946,1.4241891357629914e-7,6.1879193999883295,6.659325630111259,105.68653044895682,0.003230490089139584,-6.363971060005016e-8,0.14695893684956798,-8.937082767739124,18.474840351015654,-2.3182769241557066,0.02374932951612866,-1.4442791171061438,2.985630412550379,1.5413512954442352,7.117694830599851,-3.231706766133019
14.559970422813972,0.8016126944304028,9.516742558970613e-8,6.297406499133604,0.0010353074029915425,119.45062483183413,0.003287649364465843,-6.422067815486739e-8,0.14955918204493415,-9.095212698627176,18.801728364005704,-2.3182769241557066,0.02374932951612866,-1.4442791171061438,2.985630412550379,1.5413512954442352,7.117694830599851,-3.231706766133019
14.882473485126656,0.8026770481816043,1.4967448023397966e-7,6.345824996658711,0.001123791993113445,122.59295620423953,0.0033129204462954975,1.6989075341119649e-7,0.15070800497367312,0.0002754182126628418,9.78085889294352,-2.318272357215239,0.02374915870718558,4.340148251927178e-5,1.541306118289343,1.5413495197718623,7.218010037042416,-3.836643222522546
15.9014625223855,0.8060940409013772,3.252251882961764e-7,6.501267351570183,0.0014078622093524537,132.681071561095,0.0033940711486985234,1.7437421692633038e-7,0.15439963013028435,0.00028216464131228654,10.020443145609876,-2.318272357215239,0.02374915870718558,4.340148251927178e-5,1.541306118289343,1.5413495197718623,7.218010037042416,-3.836643222522546
16.63996437516924,0.8086226866260214,4.548513463682849e-7,6.61629792915998,0.0016180800812358395,140.1464868718221,0.0034541243573278685,1.765196748974356e-7,0.15713150957364366,0.00028715713891473146,10.197740478639387,-2.318272357215239,0.02374915870718558,4.340148251927178e-5,1.541306118289343,1.5413495197718623,7.218010037042416,-3.836643222522546
16.96246731897931,0.8097409366530268,4.896364640135676e-7,6.667168147730795,0.0016024273285635967,143.44804761645383,0.0034806798981698497,1.0834501931188468e-7,0.15833931850563873,-4.8720966028680695e-5,10.276481859071122,-2.318271090121864,0.02374911131640355,-7.30759521120875e-6,1.541356334708429,1.5413490271132175,7.218006141636166,-3.8366189709288854
17.98145598181423,0.8133309574075597,6.014525215959592e-7,6.8304814819999855,0.0015521758592124994,154.0473512688943,0.0035659397006972894,1.110076294254744e-7,0.16221786506065075,-4.9914393768112596e-5,10.528205901389295,-2.318271090121864,0.02374911131640355,-7.30759521120875e-6,1.541356334708429,1.5413490271132175,7.218006141636166,-3.8366189709288854
18.71995756323807,0.8159876473479848,6.840102600348562e-7,6.951336742165951,0.001514988727926952,161.89105617043234,0.003629033725826157,1.1251304311051233e-7,0.16508807008750517,-5.079755508855129e-5,10.714486922228941,-2.318271090121864,0.02374911131640355,-7.30759521120875e-6,1.541356334708429,1.5413490271132175,7.218006141636166,-3.8366189709288854
19.04246034552205,0.817162522882786,7.033513275913753e-7,7.004782871244057,0.0015184537379321797,165.35978052370365,0.0036569350180649107,6.023640283834232e-8,0.16635721420381627,1.078524154322984e-5,10.796802878050364,-2.3182705024876378,0.023749089338192583,1.539696767405137e-6,1.5413472589383546,1.541348798635122,7.218006616558391,-3.8366216749526605
20.06144849799494,0.820934333619206,7.655109231852897e-7,7.176365883661637,0.0015295777775026628,176.49574460654154,0.003746512088210729,6.171127143521485e-8,0.17043215449463758,1.1049427352790991e-5,11.061271883920588,-2.3182705024876378,0.023749089338192583,1.539696767405137e-6,1.5413472589383546,1.541348798635122,7.218006616558391,-3.8366216749526605
20.79994970953914,0.8237255518398843,8.114137216015808e-7,7.303340873682853,0.0015378097976400662,184.73658913055402,0.0038128009790965936,6.257216071563738e-8,0.17344769487636755,1.1244930334467448e-5,11.256984436743513,-2.3182705024876378,0.023749089338192583,1.539696767405137e-6,1.5413472589383546,1.541348798635122,7.218006616558391,-3.8366216749526605
21.1224522589624,0.824959920037974,8.222632686604149e-7,7.359493355061502,0.0015384844717119652,188.38096392133252,0.0038421155200777874,3.379106518984082e-8,0.1747811718818384,2.10000203071461e-6,11.343543171559634,-2.318270163559041,0.023749076661864557,2.853460054107952e-7,1.5413483815102702,1.5413486668562757,7.2180064423808155,-3.8366204941064312
22.141439675682534,0.8289227254509484,8.571383066533365e-7,7.539764814990266,0.0015406504397499085,200.0808344868217,0.003936228489626365,3.463033816303095e-8,0.17906245260363288,2.1514417716950416e-6,11.62140429455333,-2.318270163559041,0.023749076661864557,2.853460054107952e-7,1.5413483815102702,1.5413486668562757,7.2180064423808155,-3.8366204941064312
22.87994035399746,0.8318552836191768,8.829027147781037e-7,7.673169432986848,0.0015422533010059768,208.7389812839647,0.004005874038379679,3.512860759751102e-8,0.18223068910348045,2.1895082465431794e-6,11.827027286588356,-2.318270163559041,0.023749076661864557,2.853460054107952e-7,1.5413483815102702,1.5413486668562757,7.2180064423808155,-3.8366204941064312
23.202442539128686,0.8331521564926989,8.890938443337043e-7,7.732165291521891,0.0015415610341422668,212.5678977569678,0.004036673176540995,1.9268771073090703e-8,0.18363172253628246,-2.154764076572917e-6,11.91796415620356,-2.318269943171675,0.023749068419117947,-2.7867537686190606e-7,1.5413488598428287,1.5413485811674519,7.218006346830875,-3.836619834627546
24.22142880482226,0.8373156262984642,9.089475311251299e-7,7.921565101395941,0.0015393385864039917,224.8602191167737,0.00413555170581878,1.9689636331247675e-8,0.1881297915795492,-2.207545139966959e-6,12.209895337207374,-2.318269943171675,0.023749068419117947,-2.7867537686190606e-7,1.5413488598428287,1.5413485811674519,7.218006346830875,-3.836619834627546
24.959928648942494,0.8403966801829701,9.235900423290496e-7,8.061724883299265,0.001537693929049292,233.95679150521318,0.004208723865325792,1.996063256579954e-8,0.19145845582957988,-2.2466042200103714e-6,12.425930457239883,-2.318269943171675,0.023749068419117947,-2.7867537686190606e-7,1.5413488598428287,1.5413485811674519,7.218006346830875,-3.836619834627546
25.28243018451645,0.8417592215140128,9.434844202641583e-7,8.123708045148554,0.0015483570049479886,237.97957771275765,0.004241082673346136,6.207150704230668e-8,0.1929304511864297,3.319017589281659e-5,12.521432190490897,-2.3182697885003845,0.023749062634229823,4.085594374927882e-6,1.541344435435324,1.5413485210296989,7.218006615427088,-3.8366214241430256
26.301414397852028,0.8461335126278119,1.0078206733250246e-6,8.32269826137565,0.0015825896532257076,250.8942963781435,0.004344967986987614,6.409529518978761e-8,0.197656282295206,3.40031692009001e-5,12.828144652978605,-2.3182697885003845,0.023749062634229823,4.085594374927882e-6,1.541344435435324,1.5413485210296989,7.218006615427088,-3.8366214241430256
27.039912754546855,0.8493705784941458,1.0555667573067086e-6,8.46995513567264,0.0016079225207398184,260.4514552131253,0.004421845266999937,6.51472953635237e-8,0.2011534950262061,3.460480105819651e-5,13.055118216755869,-2.3182697885003845,0.023749062634229823,4.085594374927882e-6,1.541344435435324,1.5413485210296989,7.218006615427088,-3.8366214241430256
27.362412810542033,0.8508021096872012,1.3101158213998566e-6,8.535076694001257,0.0015518646905377726,264.6779952529623,0.004455842728692485,7.929355328094341e-7,0.2027000344578503,-0.000174487902397096,13.155701947260926,-2.318269674047271,0.023749058353548805,-2.0443624428088857e-5,1.5413689201536056,1.5413484765291776,7.218004857217928,-3.8366106320317566
28.381392348962137,0.8553978849179711,2.1288416467069086e-6,8.744142375704834,0.0013718971223958456,278.2468424574018,0.004564988062825937,8.132953372628515e-7,0.20766514753235302,-0.00017876196267464512,13.477949291309546,-2.318269674047271,0.023749058353548805,-2.0443624428088857e-5,1.5413689201536056,1.5413484765291776,7.218004857217928,-3.8366106320317566
29.11988731755993,0.8587988532721561,2.734042983144258e-6,8.898855287393632,0.0012387174142299297,288.288068937775,0.004645757858734316,8.253236372726579e-7,0.2113394335000977,-0.00018192485533538886,13.716418964933126,-2.318269674047271,0.023749058353548805,-2.0443624428088857e-5,1.5413689201536056,1.5413484765291776,7.218004857217928,-3.8366106320317566
29.442380622652536,0.8603028424224776,2.9399621774950282e-6,8.967273012909883,0.001841329143524437,292.7278768763095,0.0046814759597704775,6.410638541732718e-7,0.21296426052721873,0.0018757531085488598,13.819816536992208,-2.3182695860038383,0.02374905506062107,0.00020917765142741183,1.541139264645593,1.5413484422970138,7.218021044396126,-3.836709518181546
30.461338830745845,0.8651312344208054,3.601024752747414e-6,9.186920607033965,0.0037759479215051218,306.9813926825382,0.0047961457069569165,6.562008732448128e-7,0.21818068333400464,0.0019216984764285168,14.15832406868177,-2.3182695860038383,0.02374905506062107,0.00020917765142741183,1.541139264645593,1.5413484422970138,7.218021044396126,-3.836709518181546
31.19981834040808,0.8687043424059661,4.089351000440665e-6,9.349464280518593,0.005207605045814704,317.5292834001887,0.004881003646011691,6.661762012893986e-7,0.22204094198534613,0.001955698980301383,14.408826506108662,-2.3182695860038383,0.02374905506062107,0.00020917765142741183,1.541139264645593,1.5413484422970138,7.218021044396126,-3.836709518181546
31.41483433243828,0.8697565276761062,3.910876164442271e-6,9.397329083925435,0.004608614824286514,320.63637735476567,0.004905992160888337,-8.329706245275389e-7,0.22317775866236209,-0.002792893432864472,14.48735219576239,-2.3182697932056047,0.023749062810210445,-0.0002972007692741344,1.5416457236283954,1.5413485228591277,7.2179853969324865,-3.836491492429485
32.09420443560238,0.873116530454278,3.339502393121196e-6,9.550178469839969,0.002695825446437811,330.5584363445233,0.004985789078155458,-8.482392399808004e-7,0.22680778832894832,-0.002838320387941808,14.722991797916757,-2.3182697932056047,0.023749062810210445,-0.0002972007692741344,1.5416457236283954,1.5413485228591277,7.2179853969324865,-3.836491492429485
32.58657094943871,0.8755857820235203,2.9198132387461093e-6,9.662506825192537,0.0012901247714621283,337.85011475959936,0.005044431487987949,-8.560606478235068e-7,0.22947548149558453,-0.002871704461563881,14.896162326588257,-2.3182697932056047,0.023749062810210445,-0.0002972007692741344,1.5416457236283954,1.5413485228591277,7.2179853969324865,-3.836491492429485
32.80157763663411,0.8766731497701297,2.6975010709110486e-6,9.711972106265828,0.001339988786630251,341.06043343949096,0.0050702552753474385,-1.0371802201330289e-6,0.2306502129481555,0.00023250945850152577,14.969301115490046,-2.3182697309475486,0.0237490604816861,2.3940499000353602e-5,1.5413245581535773,1.5413484986525776,7.218008001667871,-3.83662988004102
33.48091834000093,0.8801455011392151,1.9866350214196553e-6,9.869932315213196,0.001499222295143835,351.3121210567505,0.005152720358025449,-1.0549520470535777e-6,0.23440161950414634,0.00023629110472592473,15.212769064751695,-2.3182697309475486,0.0237490604816861,2.3940499000353602e-5,1.5413245581535773,1.5413484986525776,7.218008001667871,-3.83662988004102
33.973263546635735,0.8826973156652541,1.464605317976343e-6,9.986016522392463,0.0016162422441256164,358.8460375869294,0.00521332355554261,-1.0652411836048975e-6,0.23715851036141528,0.00023907021857185747,15.391692504090885,-2.3182697309475486,0.0237490604816861,2.3940499000353602e-5,1.5413245581535773,1.5413484986525776,7.218008001667871,-3.83662988004102
34.18826854887309,0.8838210806777476,1.4133072680009506e-6,10.03713754097203,0.0016079941389269146,362.16387438391314,0.005240011981239162,-2.3902411312741633e-7,0.23837256621443437,-3.8460149215547336e-5,15.470765128569171,-2.3182696768477293,0.023749058458289254,-3.831784615738322e-6,1.5413523094026398,1.541348477618024,7.218006028895919,-3.8366178000345896
34.86760392840279,0.8874096611400405,1.249895605396713e-6,10.200385094017019,0.00158165501211844,372.75890463878204,0.005325237388420607,-2.4216655530977054e-7,0.2422495418948725,-3.908567867786195e-5,15.722387121459397,-2.3182696768477293,0.023749058458289254,-3.831784615738322e-6,1.5413523094026398,1.541348477618024,7.218006028895919,-3.8366178000345896
35.359945276641234,0.8900468915840669,1.1300325850523078e-6,10.320354932042633,0.001562298515080607,380.5451411847155,0.005387869128403227,-2.4479494981926034e-7,0.2450987125913743,-3.954537725756093e-5,15.907302908358837,-2.3182696768477293,0.023749058458289254,-3.831784615738322e-6,1.5413523094026398,1.541348477618024,7.218006028895919,-3.8366178000345896
35.5749495720419,0.891208277149041,1.1289077268263964e-6,10.3731873379029,0.001564110546784669,383.97403966324816,0.005415450883774159,-5.248453802650548e-9,0.24635341409144623,8.449363406205856e-6,15.988687870729521,-2.318269629433692,0.02374905668494852,8.145387845578007e-7,1.5413476446441852,1.5413484591829696,7.218006344612778,-3.8366197137838935
36.25428271823206,0.8949169932527197,1.125309347671018e-6,10.541899951800787,0.0015698970068233555,394.9237288868239,0.005503529392748815,-5.3422987169105e-9,0.25036017952237294,8.586786373669736e-6,16.24873266078279,-2.318269629433692,0.02374905668494852,8.145387845578007e-7,1.5413476446441852,1.5413484591829696,7.218006344612778,-3.8366197137838935
36.7466224478806,0.8976425106717745,1.122664875802351e-6,10.665886030847643,0.001574149448150548,402.97060221921424,0.005568257860429742,-5.398216141842646e-9,0.25330473194180125,8.687777843798795e-6,16.43983831169033,-2.318269629433692,0.02374905668494852,8.145387845578007e-7,1.5413476446441852,1.5413484591829696,7.218006344612778,-3.8366197137838935
36.96162635480656,0.8988427778599986,1.1156556330429088e-6,10.72048719188691,0.0015743350409516293,406.51429731446285,0.005596762965350293,-3.270228223732266e-8,0.2546014412189765,8.654064077715362e-7,16.524005374941385,-2.3182695875555512,0.0237490551186568,8.072454099162088e-8,1.5413483621757862,1.5413484429003272,7.2180062822352085,-3.8366193181245962
37.640958273561985,0.9026756567033806,1.0932409468465635e-6,10.894848065053125,0.0015749277045916316,417.8305726331874,0.005687790216264862,-3.3266512891869266e-8,0.25874234720633804,8.794816092247634e-7,16.79275622122367,-2.3182695875555512,0.0237490551186568,8.072454099162088e-8,1.5413483621757862,1.5413484429003272,7.2180062822352085,-3.8366193181245962
38.133297113639784,0.9054924206423608,1.0767790135853686e-6,11.022985019017053,0.001575363250205599,426.14684808666175,0.005754685698308105,-3.359375859216947e-8,0.2617854787887642,8.898254060176235e-7,16.990259905350165,-2.3182695875555512,0.0237490551186568,8.072454099162088e-8,1.5413483621757862,1.5413484429003272,7.2180062822352085,-3.8366193181245962
38.34830077510385,0.9067328719130671,1.0709923734560857e-6,11.079414185252098,0.0015757991741150764,429.80918332516165,0.0057841451512531655,-2.6991032423445707e-8,0.2631256027347418,2.032685383829948e-6,17.077235609561974,-2.3182695503116633,0.02374905372569161,1.8346505959996504e-7,1.5413482449544698,1.5413484284195293,7.218006280050146,-3.8366192920577165
39.027631918291505,0.9106940727337453,1.0525012421057666e-6,11.25961252506528,0.001577191233753978,441.50431855129875,0.0058782199223616355,-2.743706029903998e-8,0.2674051427882455,2.065745482983577e-6,17.354984004376735,-2.3182695503116633,0.02374905372569161,1.8346505959996504e-7,1.5413482449544698,1.5413484284195293,7.218006280050146,-3.8366192920577165
39.51997019628451,0.9136051398184258,1.0389222847195798e-6,11.392039402542942,0.0015782142515655378,450.09901615662613,0.005947355010955037,-2.7717610820794694e-8,0.270550155816188,2.0900411879526875e-6,17.55909993956173,-2.3182695503116633,0.02374905372569161,1.8346505959996504e-7,1.5413482449544698,1.5413484284195293,7.218006280050146,-3.8366192920577165
39.734973688672724,0.914887120913659,1.033213527826965e-6,11.450357793020073,0.0015785958126678966,453.8839650412598,0.005977800762049807,-2.6629269536537982e-8,0.27193514813283026,1.7791964771787965e-6,17.648989061549457,-2.3182695169858794,0.023749052479268108,1.5538348314874337e-7,1.5413482600786463,1.5413484154621293,7.218006269633761,-3.836619216989953
40.41430429764392,0.9189809411556441,1.0149680776191616e-6,11.63658909417031,0.0015798142725735836,465.97064901531223,0.006075025113817324,-2.7074678771490677e-8,0.2763579650771296,1.8081337454228367e-6,17.936036353549554,-2.3182695169858794,0.023749052479268108,1.5538348314874337e-7,1.5413482600786463,1.5413484154621293,7.218006269633761,-3.836619216989953
40.90664218846904,0.9219894695685027,1.001568327040896e-6,11.773449563794276,0.0015807097127808975,474.85309377442843,0.006146474812979928,-2.73516088025758e-8,0.27960827155256646,1.8293996018984023e-6,18.146986000278005,-2.3182695169858794,0.023749052479268108,1.5538348314874337e-7,1.5413482600786463,1.5413484154621293,7.218006269633761,-3.836619216989953
41.121645557371245,0.9233143711376972,9.96546816416234e-7,11.8337204403951,0.0015810884096778017,478.76476203650225,0.006177939889811557,-2.3422247478583322e-8,0.2810396344933937,1.7658418707699645e-6,18.23988434602688,-2.318269487002406,0.023749051357850947,1.4922119207262767e-7,1.5413482545830615,1.5413484038042535,7.2180062616108485,-3.836619157696366
41.80097577617285,0.9275452516451477,9.805001478321999e-7,12.026186720839174,0.0015822977231517968,491.25610583624103,0.006278419288271846,-2.38112282118836e-8,0.28561052607231463,1.7945619185716099e-6,18.53654191145545,-2.318269487002406,0.023749051357850947,1.4922119207262767e-7,1.5413482545830615,1.5413484038042535,7.2180062616108485,-3.836619157696366
42.29331338422655,0.9306545049478531,9.687149161960168e-7,12.167629244937043,0.0015831864416836496,500.43593303679165,0.006352261104642638,-2.405809792857352e-8,0.28896965184129897,1.8156681406272686e-6,18.754554099097525,-2.318269487002406,0.023749051357850947,1.4922119207262767e-7,1.5413482545830615,1.5413484038042535,7.2180062616108485,-3.836619157696366
42.50831665902836,0.9320237641211332,9.636475106989216e-7,12.229917983984711,0.001583543081341374,504.47856370999017,0.0063847796355270305,-2.363684540708611e-8,0.2904489379037768,1.6629909576612362e-6,18.850562771372694,-2.3182694598930484,0.023749050343929098,1.359772780029237e-7,1.5413482572865846,1.5413483932638625,7.218006253817063,-3.83661910078263
43.18764658050791,0.9363962941648535,9.474528158776353e-7,12.428828013719214,0.0015846819582235685,517.3881168604584,0.006488623071665601,-2.4032323992832676e-8,0.2951728622138539,1.690038202072012e-6,19.15715239906079,-2.3182694598930484,0.023749050343929098,1.359772780029237e-7,1.5413482572865846,1.5413483932638625,7.218006253817063,-3.83661910078263
43.6799839730805,0.9396096449945158,9.355576753722846e-7,12.575006016542446,0.0015855189132445043,526.8752839952409,0.00656493710229224,-2.4283394061805962e-8,0.2986444509620778,1.7099150889998276e-6,19.382463608966017,-2.3182694598930484,0.023749050343929098,1.359772780029237e-7,1.5413482572865846,1.5413483932638625,7.218006253817063,-3.83661910078263
43.894987173829364,0.9410247469720707,9.2837975575221e-7,12.639380181106421,0.0015859261199987677,531.0532619455839,0.0065985443573495445,-3.348197971383437e-8,0.30017326459868,1.8987831783428998e-6,19.48168631422663,-2.3182694352732165,0.023749049423118434,1.5022755476421558e-7,1.5413482334638695,1.5413483836914244,7.2180062485899015,-3.8366190604180264
44.5743168613293,0.9455436693260767,9.054385409857362e-7,12.84494971311375,0.0015872264755446795,544.3950268881863,0.00670586446767398,-3.404543880476086e-8,0.3050553455742094,1.929665386470383e-6,19.798540549240116,-2.3182694352732165,0.023749049423118434,1.5022755476421558e-7,1.5413482334638695,1.5413483836914244,7.2180062485899015,-3.8366190604180264
45.06665408432757,0.9488646031270727,8.885868407389402e-7,12.996021750608032,0.0015881821004365088,554.1998242916112,0.006784733488645025,-3.440276728220304e-8,0.3086431628591123,1.9523605692564034e-6,20.03139516735772,-2.3182694352732165,0.023749049423118434,1.5022755476421558e-7,1.5413482334638695,1.5413483836914244,7.2180062485899015,-3.8366190604180264
45.28165722531079,0.9503270828062989,8.778789383963436e-7,13.062551164506207,0.0015882003959127391,558.5176816240502,0.006819465920464018,-4.994659824346993e-8,0.31022316223023194,8.531084460412974e-8,20.133941924971438,-2.318269412824067,0.02374904858349384,6.530948168527954e-9,1.541348368432021,1.5413483749629693,7.218006232789804,-3.8366189561097888
45.960986723973676,0.95499729894445,8.436578929059988e-7,13.275003171096383,0.0015882588198550063,572.306130983469,0.006930379110424297,-5.0784483640409006e-8,0.3152686952564028,8.669835764746885e-8,20.46140447869932,-2.318269412824067,0.02374904858349384,6.530948168527954e-9,1.541348368432021,1.5413483749629693,7.218006232789804,-3.8366189561097888
46.453323810114235,0.958429417787968,8.185200604373367e-7,13.431133104613789,0.0015883017553224956,582.4391945225998,0.00701188866758362,-5.1321188501945154e-8,0.3189766326328453,8.77180341508307e-8,20.70205509698977,-2.318269412824067,0.02374904858349384,6.530948168527954e-9,1.541348368432021,1.5413483749629693,7.218006232789804,-3.8366189561097888
46.66832690187284,0.9599408614372741,8.044087146787471e-7,13.499889928547832,0.0015906566305108813,586.9016118451063,0.0070477839497608405,-6.581942187731123e-8,0.32060953141147364,1.0980661809002464e-5,20.808022315045676,-2.318269392279035,0.0237490478150855,8.133889881414493e-7,1.5413475535858663,1.5413483669748544,7.218006284408029,-3.8366192648980704
47.347656245004345,0.964767436878656,7.593152022943371e-7,13.719454844500754,0.0015981765818878315,601.151692466964,0.007162410520701248,-6.691781226570424e-8,0.3258239890989548,1.1159253493820772e-5,21.146448161102995,-2.318269392279035,0.0237490478150855,8.133889881414493e-7,1.5413475535858663,1.5413483669748544,7.218006284408029,-3.8366192648980704
47.83999321842513,0.9683144633913099,7.261905343093821e-7,13.880812019498261,0.0016037029571060082,611.6240065097171,0.007246649022951933,-6.763051354066265e-8,0.3296560683632777,1.129049964312136e-5,21.39515564803893,-2.318269392279035,0.0237490478150855,8.133889881414493e-7,1.5413475535858663,1.5413483669748544,7.218006284408029,-3.8366192648980704
48.054996268957886,0.9698765103757572,7.099944164214462e-7,13.951870829559544,0.0015917146249129928,616.2358405985715,0.007283746089718084,-7.554082615097676e-8,0.3313436375967887,-5.5900986719686396e-5,21.504749118034216,-2.318269373413553,0.023749047109494287,-4.006701854008719e-6,1.5413523663416193,1.5413483596397652,7.2180059402252805,-3.836617152809026
