4.931766438787006,4.823094651213703,4.812315702233129,4.811278630092802,4.810697661450594,4.810428888780637,4.81098097837691,4.811163302330465,4.810591032389309,4.8104193712869385,4.81125901067635,4.812061136216852,4.813101969779618,4.815811064708206,4.818601542562202,4.829047415983451,4.814714051577551,4.814787938829223,4.8152827314761835,4.814666390828788,4.814650387229356,4.810633141396694,4.832529981933345,4.869846609018307,4.872401327481181,4.857039019298091,4.878321781768632,4.879116035151223,4.8709396496140664,4.855859010936136
0.9457341945884332,1.0322316347413005,1.0286120522323923,1.0325335446750912,1.040684388528075,1.0347089354221908,1.034176118523872,1.0349265201278834,1.0391451328939538,1.0376117533071896,1.0477554216562754,1.0356943850524258,1.0353227856719978,1.034420456731265,1.0748442441856665,1.0357773351345934,1.048614836765497,1.0384330838439986,1.0258205391376054,1.06742163100156,1.0395995975696497,0.9845602886707874,0.9620928807110896,0.9933835504875834,1.0302709063879467,1.0084240128116508,1.0400794311733117,1.0348804620591334,1.01571059156241,0.9862666579309497
4.274666394143483,3.9569277607281017,3.9610707131275618,3.962306998581201,3.959842248027619,3.9633110651775056,3.9639001784579992,3.966187335547013,3.9615135723930472,3.961074477206346,3.961205912223527,3.9658420072549427,3.965066776246049,3.968040389825508,3.9601035885447717,3.9659013246171737,3.9616537891958563,3.9675138466166606,3.9673055095110867,3.959318419478502,3.9659957722067634,4.039370725445962,4.123748957432017,4.2450559600643,4.256117017905735,4.203916141818258,4.262834558770476,4.255007127628908,4.238075792499751,4.210581859930578
-9.862258516191906,-9.756346297386644,-9.75772728765773,-9.758139395338043,-9.757317829463268,-9.758474381795876,-9.75867053621363,-9.759433141065358,-9.757875220697336,-9.757728856170942,-9.75777266830008,-9.759318033726624,-9.759059623788513,-9.76005082872001,-9.757405228730713,-9.759337805893962,-9.75792196338146,-9.75987528953007,-9.759805869649812,-9.757143508249094,-9.759369015737873,-9.783827302409653,-9.811953371629038,-9.852389044550623,-9.856076077605822,-9.838675793580641,-9.858315285613067,-9.85570617422115,-9.850062448830837,-9.840897897215635
0.9687647357621866,1.286503785757793,1.282360837238367,1.281124559704872,1.283589321411356,1.2801206812286472,1.2795314309787351,1.2772444124266227,1.2819181760125307,1.2823572715379565,1.2822258368095028,1.2775897420411033,1.2783649733017075,1.2753913599782718,1.2833281615356438,1.2775304244976144,1.2817779615801572,1.2759178875182697,1.2761262409467113,1.2841133322078448,1.277435804532306,1.2040608316495962,1.1196825945373263,0.998375595304369,0.9873145461704825,1.0395154273175957,0.9805970228280277,0.9884244744015855,1.0053558430253644,1.032849834114607
-0.04672836443830149,-0.057670846224882985,-0.0519974286648389,-0.05019083754721853,-0.050427396607247606,-0.047406444356040994,-0.047125759037002675,-0.04649670142903847,-0.048925488940698474,-0.04988779540836391,-0.04912810611506871,-0.047800333784588735,-0.04949837869554878,-0.0502045519588307,-0.052323484712495344,-0.07535028549573025,-0.059881054618139036,-0.07272455183860599,-0.05518779783022268,-0.04986188347798753,-0.048153772714217266,-0.05335371517319586,-0.05757501718074654,-0.030721749258831782,-0.008210869107788227,-0.014372275319796212,-0.006724297826987312,-0.006808925731136684,-0.006871512341479544,-0.0074362957393335075
-9.661521728890273,-9.555609486596355,-9.556990476648668,-9.557402583882407,-9.55658101737878,-9.557737559733189,-9.557933721873892,-9.558696318914288,-9.557138398521912,-9.55699203397642,-9.557035846089276,-9.558581211500991,-9.558322801548687,-9.55931400646575,-9.556668406460854,-9.55860098367855,-9.557185141072381,-9.559138468159288,-9.559069047358674,-9.556406685888685,-9.558632203241773,-9.583090491021144,-9.611216560529567,-9.651652233259483,-9.655339265823711,-9.637938981513246,-9.657578472842971,-9.654969360299008,-9.649325633020117,-9.640161078105292
0.4936165934548972,0.49361665121406967,0.4936166517520376,0.49361665285016865,0.49361665439652935,0.49361667893316724,0.49361665994225035,0.49361667915049917,0.4936166792103886,0.493616679257351,0.4936166792973857,0.4936166793338528,0.49361667936875225,0.4936166794042481,0.4936166794426042,0.49361667930871916,0.4936166795390511,0.4936166772317494,0.4936166794949317,0.49361667966526634,0.49361665540869354,0.4936166526851041,0.4936166519743533,0.4936166524456696,0.4936166536529805,0.49361665435450025,0.4936166560824571,0.4936166589153705,0.49361666355942474,0.4936166716732827
3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9,3.301836253093158e-9
2.9157802917840593e-9,2.9157802930020972e-9,2.915780293089636e-9,2.915780293104646e-9,2.9157802930852715e-9,2.9157802931184576e-9,2.9157802931233884e-9,2.9157802931433172e-9,2.915780293089255e-9,2.9157802930920994e-9,2.9157802931257583e-9,2.9157802931409345e-9,2.9157802932132185e-9,2.915780293155929e-9,2.9157802932619742e-9,2.9157802930390383e-9,2.9157802931594162e-9,2.9157802930631514e-9,2.9157802930446098e-9,2.9157802931104476e-9,2.9157802931922508e-9,2.915780292706427e-9,2.915780293455667e-9,2.915780293794932e-9,2.915780292731046e-9,2.9157802927511617e-9,2.9157802928087293e-9,2.9157802928137838e-9,2.9157802927907716e-9,2.9157802937801545e-9
