t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.883901010751726,0.7831068145671524,4.27992583377118e-7,0.001396757197766376,2.6114746180593946,1.9134199785794581,2.1223057397696236e-6,4.42981761884563e-9,0.0002645446420112735,0.002634801454097361,0.0019233640869068909,-6.747278091083947,0.18939918057987423,1.8863704144933409,1.3770210670704324,3.2633914815637732,8.266985178800219,-6.935769048905219
12.792119674290461,0.783108918350097,4.3062811799160266e-7,0.001658992985790281,2.6140864239015413,1.9153265562272528,2.5207606349155886e-6,6.800527636239895e-10,0.00031421190730140296,0.0031294752862468154,0.0022844682915553697,-6.747278091083947,0.18939918057987423,1.8863704144933409,1.3770210670704324,3.2633914815637732,8.266985178800219,-6.935769048905219
13.188615081445507,0.7831099574860808,4.3130171492398407e-7,0.0017885209094272761,2.6153764715738426,1.9162683046330928,2.7175720481141956e-6,2.59456605190444e-9,0.00033874437962942754,0.0033737620351225466,0.0024628818659030195,-6.747278091948921,0.18939918061222524,1.8863419585084567,1.377049523391627,3.2633914819000838,8.267377277519119,-6.936682483065552
14.441392249876705,0.783113797616911,4.361675573443477e-7,0.0022671918415419073,2.620143847560061,1.9197485393805838,3.444889642250316e-6,4.003046935515878e-9,0.00042940426083721867,0.00427669909868878,0.003122035444832969,-6.747278091948921,0.18939918061222524,1.8863419585084567,1.377049523391627,3.2633914819000838,8.267377277519119,-6.936682483065552
15.349329652717074,0.7831172112888675,4.385541065586626e-7,0.002692704835586772,2.624381791172103,1.9228422829114429,4.091436460039302e-6,6.344057663674802e-10,0.0005099960865383626,0.005079362113245996,0.0037079879104791606,-6.747278091948921,0.18939918061222524,1.8863419585084567,1.377049523391627,3.2633914819000838,8.267377277519119,-6.936682483065552
15.716148532095021,0.7831187668377544,4.390957015440081e-7,0.0028866034477744267,2.6263129186900214,1.9242520731170722,4.38605625535512e-6,2.169887663668955e-9,0.0005467203497232254,0.005445045188085099,0.003975072233265606,-6.7472783755169665,0.1893991912180036,1.8863156254743223,1.3770759666798693,3.2633915921541914,8.26770171050863,-6.937774827219844
16.87515897393479,0.7831244488853502,4.427522865263095e-7,0.003594868659597451,2.633366865171697,1.9294016992130336,5.462231449170567e-6,3.2236752418322006e-9,0.0006808652072138108,0.006781056924126795,0.0049504072345025775,-6.7472783755169665,0.1893991912180036,1.8863156254743223,1.3770759666798693,3.2633915921541914,8.26770171050863,-6.937774827219844
17.715139903461655,0.7831294232166155,4.4454190263138423e-7,0.004214917289904874,2.6395422212115944,1.9339099237505342,6.4043659128473794e-6,5.512298979600378e-10,0.0007983019240121503,0.007950664344029496,0.005804261301471503,-6.7472783755169665,0.1893991912180036,1.8863156254743223,1.3770759666798693,3.2633915921541914,8.26770171050863,-6.937774827219844
18.097895907869646,0.7831319681397073,4.450965897093893e-7,0.00453214104229956,2.642701482004951,1.9362165012325843,6.886372041775806e-6,2.1312226147085654e-9,0.0008583838155870105,0.008548724068702992,0.0062414266269499126,-6.747278218750526,0.1893991853547544,1.886244048655052,1.3771474825467709,3.263391531201823,8.268748055144547,-6.939563643870884
19.307261703158098,0.7831413224416173,4.4884671914979366e-7,0.0056981514383408465,2.65431388773685,1.9446947229830518,8.658069184703692e-6,3.170069970969115e-9,0.0010792252342463075,0.010748104238905837,0.007847194908481583,-6.747278218750526,0.1893991853547544,1.886244048655052,1.3771474825467709,3.263391531201823,8.268748055144547,-6.939563643870884
20.183737158592194,0.7831495792024041,4.5068443905097076e-7,0.006727353731751742,2.664563808874958,1.9521781942240684,1.0221893108834078e-5,5.458825334138283e-10,0.0012741553152461648,0.01268943093971414,0.009264558255883569,-6.747278218750526,0.1893991853547544,1.886244048655052,1.3771474825467709,3.263391531201823,8.268748055144547,-6.939563643870884
20.554374809269635,0.7831535075425891,4.5117838120298133e-7,0.007217019932683656,2.669440242601811,1.9557388217298488,1.096591765848372e-5,1.927980722544867e-9,0.001366897724102976,0.013612510202960565,0.009939451854842084,-6.74727833598571,0.1893991897394881,1.8861677437405364,1.3772238330435047,3.263391576784041,8.270738593173448,-6.941678726696559
21.72545113991703,0.7831678783582319,4.544216862111057e-7,0.009008336979574939,2.687279413120046,1.968764455786509,1.3687738482908388e-5,2.8213822442733595e-9,0.0017061717210400417,0.016991234635619506,0.012406496384357897,-6.74727833598571,0.1893991897394881,1.8861677437405364,1.3772238330435047,3.263391576784041,8.270738593173448,-6.941678726696559
22.574176698595043,0.7831804840361063,4.5601226627941476e-7,0.010579630239995799,2.702927435034306,1.980190178017114,1.6075243814622173e-5,5.075529623812423e-10,0.0020037733944972312,0.019954957299382136,0.014570518911309963,-6.74727833598571,0.1893991897394881,1.8861677437405364,1.3772238330435047,3.263391576784041,8.270738593173448,-6.941678726696559
22.970710340508063,0.7831871114174982,4.565561366336882e-7,0.011405730952888403,2.711153642377152,1.986197876151503,1.7330463747486937e-5,1.990138007879485e-9,0.002160236093132823,0.021511360209575205,0.01571000501362575,-6.747278088949944,0.18939918050006002,1.8860132944068309,1.3773781863272208,3.2633914807340516,8.274873127453928,-6.943745864347315
24.223608316471875,0.7832116032966953,4.601472617937908e-7,0.014458634918675422,2.7415540773596034,2.0083996793539862,2.1969205586276484e-5,2.923182333281721e-9,0.0027384536022270938,0.02726917767559691,0.01991500834105268,-6.747278088949944,0.18939918050006002,1.8860132944068309,1.3773781863272208,3.2633914807340516,8.274873127453928,-6.943745864347315
25.131633273332362,0.7832333757038086,4.619110349269491e-7,0.017172557669553536,2.7685789798949267,2.028136290622933,2.6092881820030713e-5,5.273322988966401e-10,0.0032524683492420126,0.0323876720637461,0.023653106337489193,-6.747278088949944,0.18939918050006002,1.8860132944068309,1.3773781863272208,3.2633914807340516,8.274873127453928,-6.943745864347315
25.528090101230855,0.7832441309116681,4.624400265789647e-7,0.018513190469123014,2.781927738143819,2.037886944146437,2.8129909290555822e-5,1.912490444081564e-9,0.0035063831011589155,0.034913259136441485,0.02550252891455266,-6.747278087956773,0.18939918046291424,1.8858585825425858,1.3775328978053107,3.2633914803478965,8.205766649285824,-6.904341838061848
26.7807453736428,0.7832838762226467,4.658568639534207e-7,0.02346742922784607,2.8312573797202574,2.073919976918635,3.565763860912712e-5,2.7743259169074673e-9,0.004444711861773105,0.04425625281954456,0.032327155788275816,-6.747278087956773,0.18939918046291424,1.8858585825425858,1.3775328978053107,3.2633914803478965,8.205766649285824,-6.904341838061848
27.68859443359353,0.7833192069866809,4.675358431773449e-7,0.02787139629895585,2.8751079343063553,2.1059507888196607,4.234925653287407e-5,5.168498700866016e-10,0.00527881961709498,0.05256151191783182,0.03839376530958066,-6.747278087956773,0.18939918046291424,1.8858585825425858,1.3775328978053107,3.2633914803478965,8.205766649285824,-6.904341838061848
28.08480322350714,0.7833366515221908,4.680522170828116e-7,0.030045851387274045,2.8967563696612095,2.1217687152187565,4.5653237183231204e-5,1.8425194059408025e-9,0.005690659628202477,0.05665505704958983,0.041396318387787276,-6.747278087986541,0.18939918046402762,1.8856199586205016,1.3777715217389694,3.263391480359471,8.281325093213763,-6.946990912605861
29.336674788671136,0.7834011106386981,4.713053141445186e-7,0.03808065712739383,2.9767492715975026,2.1802173658735318,5.7861741016336075e-5,2.6346978904897454e-9,0.007212445250503635,0.07180564711679838,0.05246644491922906,-6.747278087986541,0.18939918046402762,1.8856199586205016,1.3777715217389694,3.263391480359471,8.281325093213763,-6.946990912605861
30.24395586483255,0.7834584028931695,4.729046740894778e-7,0.04522211609239162,3.0478481936045916,2.2321674258630173,6.871284723161335e-5,5.089304456110033e-10,0.008565031726572872,0.08527172467486752,0.062305743704870284,-6.747278087986541,0.18939918046402762,1.8856199586205016,1.3777715217389694,3.263391480359471,8.281325093213763,-6.946990912605861
30.63669544031329,0.7834864490658523,4.733994451246709e-7,0.04871806145054723,3.082648692208104,2.2576028704421147,7.402476959389087e-5,1.7521734940734735e-9,0.009227160963508702,0.09185206555610044,0.06713404165686394,-6.747278116263238,0.1893991815216093,1.8853801407787392,1.3780113505749956,3.2633914913537345,8.22945304410246,-6.903093918849465
31.877605585608453,0.7835899415529369,4.764253852430621e-7,0.06161836282804003,3.21106515015307,2.351461574488773,9.36261619350378e-5,2.4642516879707555e-9,0.011670467485746704,0.11617403758328607,0.08491080338088723,-6.747278116263238,0.1893991815216093,1.8853801407787392,1.3780113505749956,3.2633914913537345,8.22945304410246,-6.903093918849465
32.776942485153356,0.7836817628104056,4.779174358734853e-7,0.07306384962788254,3.3249996103856905,2.434735486219559,0.00011101703311631217,5.03242762901397e-10,0.01383823331823143,0.13775313109725432,0.10068281410392635,-6.747278116263238,0.1893991815216093,1.8853801407787392,1.3780113505749956,3.2633914913537345,8.22945304410246,-6.903093918849465
33.1166617061377,0.7837207439451495,4.782766416440958e-7,0.07792283420687271,3.373364961461375,2.4700915543344637,0.00011840003761131645,1.429996000973327e-9,0.014758522572786004,0.1469033527440007,0.10738937752766653,-6.747278648946155,0.1893992014445767,1.8852413960456835,1.3781503024205253,3.263391698466209,8.241249876485403,-6.901586731919169
34.19004736470094,0.783861623413253,4.8036385459689e-7,0.09548340979792397,3.5481593839871977,2.5978698785165335,0.00014508249636061547,1.955295794848062e-9,0.01808448156660552,0.18000927678664,0.13159049008915227,-6.747278648946155,0.1893992014445767,1.8852413960456835,1.3781503024205253,3.263391698466209,8.241249876485403,-6.901586731919169
34.967972610818265,0.783983245477543,4.814026950850414e-7,0.1106435568617889,3.699060425795429,2.7081816491151383,0.0001681176183635192,4.4696067051378185e-10,0.02095580131454917,0.2085898136015786,0.15248345134995722,-6.747278648946155,0.1893992014445767,1.8852413960456835,1.3781503024205253,3.263391698466209,8.241249876485403,-6.901586731919169
35.245479750549876,0.784031164354393,4.816377810335745e-7,0.11661662804336179,3.7585140594629927,2.751645396118142,0.00017719343622276217,1.11479489856581e-9,0.022087099639319402,0.21984642252063893,0.16071934881863678,-6.747279431436301,0.18939923071062817,1.8852064770634023,1.3781855256428428,3.263392002706245,8.24599597980295,-6.899752825097924
36.12229850420687,0.7842001447615459,4.829375053174817e-7,0.13767997649395464,3.9681704597506036,2.9049153003701464,0.0002091981953308413,1.4862860524602047e-9,0.02607648163202694,0.2595551834483401,0.18974855077481537,-6.747279431436301,0.18939923071062817,1.8852064770634023,1.3781855256428428,3.263392002706245,8.24599597980295,-6.899752825097924
36.757763902218535,0.7843414269199,4.835964360638094e-7,0.15529074796340764,4.143461247976944,3.033062126752995,0.0002359569275599336,3.9216135759818315e-10,0.02941194820071176,0.29275512388863634,0.21401946110941925,-6.747279431436301,0.18939923071062817,1.8852064770634023,1.3781855256428428,3.263392002706245,8.24599597980295,-6.899752825097924
37.0229744063309,0.7844056234918166,4.838119737552982e-7,0.16329282819032323,4.2231056045484685,3.091295438218696,0.0002481157154107389,1.0440067732702392e-9,0.03092753711233035,0.30782043216254373,0.22506808860374858,-6.7472796070659316,0.18939923727938288,1.8850823736347366,1.3783096973580753,3.2633920709928117,8.248438826626883,-6.897631444397173
37.860940391268976,0.78463090680174,4.849541765326547e-7,0.19137431394983725,4.502599411341723,3.295652038037666,0.000290784202469912,1.3689673966926797e-9,0.03624614909683642,0.3607563459932785,0.2637730727423095,-6.7472796070659316,0.18939923727938288,1.8850823736347366,1.3783096973580753,3.2633920709928117,8.248438826626883,-6.897631444397173
38.46824764367204,0.7848180745592618,4.855517016185504e-7,0.2147047094502045,4.7348058233617465,3.4654336634733816,0.0003262336331071023,4.301111235060739e-10,0.04066490821013551,0.40473606332094797,0.29592958310366485,-6.7472796070659316,0.18939923727938288,1.8850823736347366,1.3783096973580753,3.2633920709928117,8.248438826626883,-6.897631444397173
38.73311889303792,0.7849067161035054,4.857761862171091e-7,0.22575384692344247,4.8447692829976114,3.5458493634293746,0.00034302227395211486,1.055424528262754e-9,0.042757606423071526,0.4255331549103092,0.3111901591665958,-6.74727960741703,0.1893992372925144,1.8849430949215042,1.3784489762078185,3.2633920711293225,8.242809754272121,-6.89119352004941
39.57001295988307,0.7852177417443171,4.869031084723171e-7,0.26452308422365317,5.230609306374788,3.8280121441717916,0.0004019302930882319,1.3594510986274764e-9,0.050100470398131154,0.49861096105471453,0.3646315746314292,-6.74727960741703,0.1893992372925144,1.8849430949215042,1.3784489762078185,3.2633920711293225,8.242809754272121,-6.89119352004941
40.17654335064317,0.78547610001852,4.875235164380483e-7,0.29672735271605893,5.5511133083430035,4.062395035927998,0.00045086315328970804,5.363929869022492e-10,0.05619993428823061,0.5593141745764729,0.4090235155643076,-6.74727960741703,0.1893992372925144,1.8849430949215042,1.3784489762078185,3.2633920711293225,8.242809754272121,-6.89119352004941
40.44131747316721,0.7855985587789596,4.877742915300749e-7,0.31199179435247604,5.703019685516494,4.17349847086042,0.0004740567489558871,1.1336952377008794e-9,0.059091007871693614,0.5880530151786902,0.43009853255931574,-6.747279605691846,0.18939923722799046,1.8848348765042553,1.3785571939542982,3.2633920704585533,8.240077656369133,-6.886941228967767
41.277904655524694,0.7860282258267719,4.889484154769897e-7,0.3655496415121376,6.236008623141475,4.563323459468284,0.0005554353600615341,1.4299839828443265e-9,0.06923482327129761,0.6890007134157048,0.5039310880539719,-6.747279605691846,0.18939923722799046,1.8848348765042553,1.3785571939542982,3.2633920704585533,8.240077656369133,-6.886941228967767
41.88421263490012,0.7863851175838114,4.896437092045269e-7,0.41003607415450616,6.678722020528698,4.887121446462253,0.0006230303867370096,7.324547144850143e-10,0.07766051968081032,0.7728502931912983,0.5652581798064724,-6.747279605691846,0.18939923722799046,1.8848348765042553,1.3785571939542982,3.2633920704585533,8.240077656369133,-6.886941228967767
42.14891489811606,0.7865542914856555,4.899496437300663e-7,0.4311235418143703,6.888563186097431,5.040622160059743,0.0006550717943160926,1.3246295832779712e-9,0.08165446991151976,0.8125427584051481,0.5943823887253845,-6.747279602025989,0.18939923709088308,1.8847097864004052,1.3786822826328258,3.2633920690332308,8.235106166797404,-6.882406874179118
42.98527503194056,0.7871478495442619,4.912744172571552e-7,0.5051103460994383,7.624805085708299,5.579189779355691,0.0007674912377732946,1.6346393485178682e-9,0.0956675141978975,0.9519864125057071,0.6963866849418302,-6.747279602025989,0.18939923709088308,1.8847097864004052,1.3786822826328258,3.2633920690332308,8.235106166797404,-6.882406874179118
43.591418460220595,0.7876408548709659,4.921302420549686e-7,0.5665632875539457,8.236322650095,6.026520417537885,0.0008608660706520557,1.0767051147242864e-9,0.10730665442641064,1.0678073726681083,0.7811107665408318,-6.747279602025989,0.18939923709088308,1.8847097864004052,1.3786822826328258,3.2633920690332308,8.235106166797404,-6.882406874179118
43.856107992117586,0.7878745976977768,4.925400875284835e-7,0.5956992491142745,8.526273500817744,6.238588832189036,0.0009051367839518752,1.705880546647105e-9,0.11282498335651245,1.1227945863141822,0.8212056191765672,-6.74727960376239,0.18939923715582652,1.8848346510149678,1.3785574186933935,3.2633920697083614,8.232183592163604,-6.879142605953628
44.692427899736636,0.7886946960583596,4.941903064902432e-7,0.6979242227603475,9.543580515463985,6.982641437214212,0.0010604627878270524,2.0652065053936745e-9,0.13218631538334844,1.3154717588413922,0.9621286149720976,-6.74727960376239,0.18939923715582652,1.8848346510149678,1.3785574186933935,3.2633920697083614,8.232183592163604,-6.879142605953628
45.29854217448688,0.7893758597707834,4.953503915933492e-7,0.7828310411466343,10.388543334772082,7.60064247112454,0.0011894746754576282,1.6681904048200568e-9,0.1482676020150673,1.4755070722433004,1.079177539356166,-6.74727960376239,0.18939923715582652,1.8848346510149678,1.3785574186933935,3.2633920697083614,8.232183592163604,-6.879142605953628
45.563226978864556,0.7896988206665237,4.959476142017605e-7,0.8230880037930755,10.789230790990908,7.893591665811636,0.0012506432247032632,2.4128153997986255e-9,0.15589224034780097,1.5516338323336292,1.134425035215342,-6.7472796140695985,0.18939923754132826,1.8851372212730133,1.3782548524428944,3.2633920737159077,8.230510475120377,-6.877069715042857
46.399531949290996,0.790831942950234,4.982211815799096e-7,0.9643312999700623,12.195060076974535,8.921416597200357,0.0014652557212671067,2.880756143748017e-9,0.18264361295154297,1.8178968272121554,1.329094293546303,-6.7472796140695985,0.18939923754132826,1.8851372212730133,1.3782548524428944,3.2633920737159077,8.230510475120377,-6.877069715042857
47.005635398464115,0.7917730982318177,4.999302637797548e-7,1.0816459765144788,13.362721923064516,9.775113392969516,0.001643509814126397,2.6812802662677307e-9,0.20486292324148297,2.039051090567639,1.490783815756414,-6.7472796140695985,0.18939923754132826,1.8851372212730133,1.3782548524428944,3.2633920737159077,8.230510475120377,-6.877069715042857
47.270321616109015,0.7922193391829224,5.008612366709658e-7,1.1372697549555022,13.916343897055073,10.179901810943239,0.0017280275134845728,3.6893020592015426e-9,0.21539802502040226,2.1438507621680936,1.5675063475796618,-6.747279627071345,0.18939923802760886,1.8850855329850715,1.378306545786046,3.2633920787711173,8.22996293807019,-6.875975414970931
48.10663105193125,0.7937849957536876,5.042770939521423e-7,1.3324282987723148,15.858751645991788,11.600120293393507,0.0020245616749884573,4.3665355111849695e-9,0.25236090451388193,2.5117413097556,1.8364946459884475,-6.747279627071345,0.18939923802760886,1.8850855329850715,1.378306545786046,3.2633920787711173,8.22996293807019,-6.875975414970931
48.71273773735417,0.7950854088197474,5.069624501503157e-7,1.4945243325322408,17.472089119665235,12.779734460292765,0.002270858918940676,4.433284871139183e-9,0.2830617697953237,2.8173061979506966,2.05991267036571,-6.747279627071345,0.18939923802760886,1.8850855329850715,1.378306545786046,3.2633920787711173,8.22996293807019,-6.875975414970931
48.97743109846401,0.7957020028325985,5.084815985527226e-7,1.5713825605876743,18.237028812465756,13.339079568517569,0.0023876413622545977,5.953154263138164e-9,0.2976186607582088,2.9620813892285303,2.1659560234910775,-6.747279646350079,0.1893992387486562,1.885016076620295,1.3783760096465885,3.2633920862668835,8.23312550107039,-6.876568957383797
49.81376310496327,0.7978653569455296,5.139365852757658e-7,1.8410438941616178,20.92086192810112,15.301572741052999,0.0027973789843755924,7.01076582560724e-9,0.34869231205705953,3.4703973382582816,2.537650736418708,-6.747279646350079,0.1893992387486562,1.885016076620295,1.3783760096465885,3.2633920862668835,8.23312550107039,-6.876568957383797
50.41988614825285,0.7996622160735689,5.183394059547323e-7,2.065021756057186,23.15002543092017,16.931598888827047,0.003137702735484169,7.472891914542514e-9,0.39111354859664177,3.892599208738467,2.846376447947496,-6.747279646350079,0.1893992387486562,1.885016076620295,1.3783760096465885,3.2633920862668835,8.23312550107039,-6.876568957383797
50.6845975374454,0.8005142390399972,5.208904717336574e-7,2.171226120962229,24.206950172568,17.704599576266677,0.0032990752502910004,9.937839252212781e-9,0.4112285766215803,4.092465102470794,2.9930970606294176,-6.747279672950739,0.18939923974355216,1.8848636090731652,1.3785284875363222,3.2633920966094876,8.239616066357208,-6.879180051314883
51.520986505942204,0.8035036299529186,5.299478833359961e-7,2.543852653195891,27.915255397728146,20.4167344855277,0.0038652636164826686,1.1675728926695219e-8,0.48180375853491103,4.794815292853153,3.506773350525393,-6.747279672950739,0.18939923974355216,1.8848636090731652,1.3785284875363222,3.2633920966094876,8.239616066357208,-6.879180051314883
52.12715083185523,0.8059866095843683,5.373635508126867e-7,2.853355196242432,30.995363222310402,22.669426065136506,0.004335538071097316,1.2766845866189082e-8,0.540423304886629,5.37818537315718,3.9334314230799867,-6.747279672950739,0.18939923974355216,1.8848636090731652,1.3785284875363222,3.2633920966094876,8.239616066357208,-6.879180051314883
52.39191757228241,0.8071641496567815,5.418816947363616e-7,3.0001351548405895,32.455931296986954,23.737910145744184,0.004558563291027691,1.7548341425498695e-8,0.5682233214839193,5.654238157391711,4.136379237561693,-6.747279708858981,0.1893992410865626,1.8846611454383448,1.3787309651326278,3.2633921105709724,8.248260987866036,-6.883739176853622
53.228481429975254,0.8112957339383887,5.578393969930155e-7,3.5151356919872376,37.5805637753007,27.486854352439863,0.005341082218437355,2.060105907568101e-8,0.6657640323786658,6.624839659631875,4.8464264251857125,-6.747279708858981,0.1893992410865626,1.8846611454383448,1.3787309651326278,3.2633921105709724,8.248260987866036,-6.883739176853622
53.83477250503924,0.8147275139242521,5.709994038111706e-7,3.9429058681895586,41.837190283626455,30.600805519862117,0.005991058743455343,2.280836308594176e-8,0.7467833791108555,7.431041489897703,5.436206413076092,-6.747279708858981,0.1893992410865626,1.8846611454383448,1.3787309651326278,3.2633921105709724,8.248260987866036,-6.883739176853622
54.12974761125808,0.8165458172871042,5.821934831367309e-7,4.169556742722781,44.09187919247244,32.25136297552423,0.006335443662377048,3.905943567643087e-8,0.7897108238233868,7.855924841839572,5.7509731244725115,-6.7472793310644805,0.1893992269566041,1.8841151054127494,1.379276858267923,3.2633919636806725,8.27761818863154,-6.8977511219347125
55.061758604722186,0.8230022805573701,6.220502160047795e-7,4.9743526180998545,52.09786786485101,38.112191155099715,0.007558292814628123,4.6618399581084486e-8,0.9421385404776677,9.372252907411394,6.861009451009584,-6.7472793310644805,0.1893992269566041,1.8841151054127494,1.379276858267923,3.2633919636806725,8.27761818863154,-6.8977511219347125
55.73722401241647,0.8284492034840233,6.555522964361467e-7,5.653309644793515,58.85203054267844,43.056613208583265,0.008589935806359531,5.265581487787618e-8,1.0707324764702049,10.651486097331048,7.797479165686545,-6.7472793310644805,0.1893992269566041,1.8841151054127494,1.379276858267923,3.2633919636806725,8.27761818863154,-6.8977511219347125
56.00268979172191,0.8307885678222031,6.652528454457083e-7,5.944910594060756,61.75325701091351,45.17973753469849,0.009033010293883018,3.7470306904180946e-8,1.125961584287578,11.202534006695661,8.198040630112407,-6.747279841287365,0.1893992460395399,1.884390661465543,1.3790015005949172,3.2633921620604602,8.311193843782203,-6.929017649966242
56.84146235077859,0.838998865745054,6.993112367167889e-7,6.96832136809336,71.93548183892396,52.631113517585675,0.01058803453021906,4.389138227313447e-8,1.3197948132780948,13.131039712125922,9.609325623228372,-6.747279841287365,0.1893992460395399,1.884390661465543,1.3790015005949172,3.2633921620604602,8.311193843782203,-6.929017649966242
57.44935415950093,0.8458209645162836,7.275553149051817e-7,7.818693601804474,80.39609363903797,58.82260905346058,0.011880134894016936,4.911215572983076e-8,1.4808546731959416,14.73347320810074,10.781990209580252,-6.747279841287365,0.1893992460395399,1.884390661465543,1.3790015005949172,3.2633921620604602,8.311193843782203,-6.929017649966242
57.71677553220882,0.8490808408935931,7.364825737025453e-7,8.225036057682898,84.43980862693574,61.78026711525005,0.012497553177292777,3.423193860097703e-8,1.5578156539579564,15.502594959401195,11.338923514034962,-6.747279925756122,0.1893992491987707,1.8848057140029708,1.3785864808997912,3.263392194902762,8.278552913986795,-6.924414668752784
58.56172703488279,0.8605306495520352,7.678475719273617e-7,9.65225072202072,98.64272846865929,72.16858095451538,0.014666138340659397,4.016476740895141e-8,1.8281290398290149,18.192617313853955,13.306462355633013,-6.747279925756122,0.1893992491987707,1.8848057140029708,1.3785864808997912,3.263392194902762,8.278552913986795,-6.924414668752784
