7.8819562074415295,7.881956206660588,7.881956203711295,7.881956202128508,7.881956200218789,7.881956198509326,7.881956196669473,7.881956196243073,7.881956193875903,7.881956193369132,7.88195619212064,7.881956189458738,7.881956182182679,7.88195617655062,7.881956173417213,7.88195616911149,7.881956292659389,7.881956166091413,7.881956185695853,7.881956442566014,7.881956126669717,7.881956075929098,7.881955977281682,7.881952368943518,4.001898564248356,4.0018984933147355,4.001898478023531,4.001898479166761,4.00189847283695,4.001898468228481
1.5154895438882614,1.5154895419613694,1.515489541476368,1.5154895403567177,1.5154895397473613,1.5154895386602119,1.5154895387449232,1.5154895390684697,1.51548953825366,1.5154895372562402,1.515489538336014,1.5154895374606392,1.5154895362095493,1.5154895344533528,1.5154895345475698,1.5154895335788905,1.515489428280344,1.5154895198101073,1.5154895061872429,1.5154892975408525,1.5154895263857713,1.51548952624456,1.5154894987832466,1.5154888331784737,0.628448797040009,0.6284487788078646,0.6284487749368862,0.6284487753634647,0.6284487737316564,0.6284487725388006
4.436857569290663,4.4368575692140615,4.436857568041681,4.436857568504548,4.436857568325975,4.436857567677201,4.4368575679809705,4.436857569352992,4.4368575682119324,4.436857567224108,4.436857569433237,4.4368575679403985,4.4368575643120165,4.436857560023632,4.436857560489985,4.4368575582838155,4.436857516336274,4.43685753998393,4.436857540581551,4.436857494124717,4.436857542433318,4.436857521569174,4.436857471324215,4.436855812390763,2.589103279101644,2.5891032455645426,2.5891032383228403,2.589103238664922,2.589103235710011,2.5891032335656403
-12.233913218733651,-12.23391321851443,-12.23391321789552,-12.233913217780081,-12.233913217400158,-12.233913216801197,-12.2339132164423,-12.233913216341964,-12.233913215279191,-12.233913214104941,-12.233913213779626,-12.233913211923182,-12.233913201197455,-12.233913192422088,-12.233913189820546,-12.233913185600827,-12.233913167096752,-12.233913168906307,-12.23391316056052,-12.233913132230628,-12.233913126974409,-12.233913077746138,-12.233912938630871,-12.233908195632075,-6.982855643550576,-6.98285554561376,-6.982855524399292,-6.9828555254734255,-6.982855516801565,-6.9828555105059635
2.2716156850178106,2.271615684971977,2.2716156860001546,2.2716156853667835,2.271615685342818,2.27161568574967,2.2716156851550204,2.2716156834304693,2.271615684140144,2.2716156845938236,2.2716156817135578,2.271615682347425,2.271615679960194,2.2716156796049383,2.2716156773957787,2.271615677399363,2.2716157164886464,2.271615689002003,2.2716156830027514,2.2716157213402,2.2716156595296657,2.2716156536709997,2.2716156265629084,2.271614636816226,1.1893126028017962,1.1893125814958276,1.1893125768529387,1.1893125771177782,1.1893125752134979,1.1893125738300148
-0.08716380611768147,-0.08716380607062126,-0.08716380602698297,-0.08716380598694314,-0.08716380595183414,-0.08716380591434406,-0.08716380588942337,-0.08716380587678774,-0.08716380584104444,-0.08716380581313142,-0.08716380580751046,-0.08716380577005173,-0.08716380568326007,-0.08716380560109466,-0.08716380557089351,-0.08716380551654229,-0.08716380459034324,-0.08716380527548792,-0.08716380511933303,-0.08716380293308837,-0.08716380496223185,-0.08716380456705357,-0.08716380312064993,-0.08716375800566174,-0.036099092344234744,-0.03609909133667765,-0.03609909112177446,-0.03609909114421918,-0.036099091053892376,-0.03609909098790561
-11.950570804395968,-11.95057080418365,-11.950570803572871,-11.950570803467047,-11.950570803098543,-11.950570802513221,-11.950570802170727,-11.950570802090269,-11.950570801051818,-11.950570799907684,-11.950570799620213,-11.950570797812201,-11.950570787425661,-11.950570778912123,-11.950570776408847,-11.95057077231332,-11.950570753970407,-11.950570755996422,-11.950570747955203,-11.950570720083117,-11.9505707155882,-11.95057066786668,-11.950570533112922,-11.950565939458558,-6.86472296787333,-6.864722873028812,-6.864722852484451,-6.864722853524363,-6.864722845126486,-6.864722839029801
0.6967458185891772,0.6967458185722032,0.6967458185522085,0.6967458185285683,0.6967458185004862,0.6967458184669448,0.6967458184266118,0.6967458183777347,0.6967458183179231,0.6967458182438644,0.6967458181508085,0.6967458180317162,0.6967458171976434,0.6967458165537982,0.6967458163121564,0.6967458160067687,0.6967458156104681,0.69674581507819,0.6967458143292481,0.6967458132034903,0.6967458113314369,0.6967458076262979,0.6967457969012364,0.6967454296596849,0.29049109558773856,0.29049108798370604,0.2904910863358991,0.29049108642004756,0.29049108574631655,0.2904910852571766
4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9,4.998866372915077e-9
3.3324698161906465e-9,3.332469816184144e-9,3.332469816185408e-9,3.3324698161965716e-9,3.3324698161951617e-9,3.332469816177322e-9,3.3324698162202877e-9,3.332469816178864e-9,3.3324698161905005e-9,3.3324698161992194e-9,3.3324698162041693e-9,3.33246981620467e-9,3.332469816207594e-9,3.3324698162091357e-9,3.3324698162139073e-9,3.33246981621081e-9,3.3324698162097184e-9,3.3324698162064866e-9,3.3324698162072944e-9,3.3324698162077018e-9,3.332469816210376e-9,3.332469816211741e-9,3.332469816210958e-9,3.3324698162138155e-9,3.332469816220737e-9,3.3324698164259418e-9,3.3324698164829887e-9,3.332469816500491e-9,3.332469816516205e-9,3.3324698165169846e-9
5.0208358273656355,5.0208358248635365,5.020835823043526,5.0208358165249205,5.020835812885707,5.020835810365533,5.020835806199111,5.02083580364978,5.020835800543382,5.020835802967501,5.020835796082239,5.020835793215169,5.020835787841491,5.020835788060022,5.020835779846136,5.020835775594489,5.020836123419527,5.020835826330062,5.020835867226462,5.020836341967137,5.020835735628707,5.020835684589745,5.020835604148154,5.020832456131878,1.7171316471440814,1.7171315849400488,1.7171315716622637,1.7171315732651,1.7171315676377978,1.7171315635195787
3.1033267022914526,3.103326702467535,3.1033267022534328,3.103326702547885,3.1033267025948534,3.1033267024853965,3.1033267026048503,3.1033267029937694,3.1033267026401266,3.1033267022652384,3.103326702771235,3.1033267021516764,3.103326699169993,3.103326696460225,3.103326696118671,3.103326694851835,3.1033266851858885,3.103326687636601,3.1033266867073,3.103326680350623,3.1033266799761665,3.1033266651609615,3.103326627370392,3.103325329675928,1.6693556616307532,1.6693556353832257,1.6693556296863885,1.66935562990995,1.669355627595172,1.669355625916983
3.1033267022914526,3.103326702467535,3.1033267022534328,3.103326702547885,3.1033267025948534,3.1033267024853965,3.1033267026048503,3.1033267029937694,3.1033267026401266,3.1033267022652384,3.103326702771235,3.1033267021516764,3.103326699169993,3.103326696460225,3.103326696118671,3.103326694851835,3.1033266851858885,3.103326687636601,3.1033266867073,3.103326680350623,3.1033266799761665,3.1033266651609615,3.103326627370392,3.103325329675928,1.6693556616307532,1.6693556353832257,1.6693556296863885,1.66935562990995,1.669355627595172,1.669355625916983
8.508585420285932,8.50858541970471,8.508585418129314,8.508585416967218,8.508585415805886,8.508585414893744,8.5085854137183,8.508585413176988,8.508585412067962,8.508585412124301,8.508585410978023,8.508585409916988,8.508585408190617,8.508585407205562,8.50858540563978,8.508585404176307,8.508585499172183,8.508585409350102,8.508585423877419,8.508585613579605,8.50858539207999,8.50858537422864,8.508585348988111,8.508584335817027,7.443240180490728,7.443240160843216,7.443240156640437,7.4432401571342535,7.443240155355938,7.443240154055058
2.4485265873612296,2.4485265868605364,2.4485265846965394,2.448526582795257,2.4485265811030157,2.448526579791557,2.4485265780305725,2.448526577615454,2.4485265757561816,2.4485265763495496,2.4485265746493403,2.44852657284923,2.4485265703244696,2.4485265691855176,2.44852656661587,2.4485265641866496,2.448526768890571,2.448526580861887,2.4485266140915707,2.4485269749809353,2.448526547833921,2.4485265172260378,2.4485264818591914,2.4485249791391897,0.8824661968812937,0.8824661683145941,0.8824661621959659,0.882466162903619,0.8824661603170566,0.8824661584254089
6.664939632384817e-9,6.664939632371813e-9,6.66493963237434e-9,6.664939632396667e-9,6.664939632393847e-9,6.6649396323581684e-9,6.664939632444099e-9,6.664939632361252e-9,6.664939632384526e-9,6.6649396324019635e-9,6.664939632411862e-9,6.664939632414127e-9,6.6649396324187114e-9,6.664939632421794e-9,6.664939632431338e-9,6.6649396324251436e-9,6.664939632422961e-9,6.664939632416497e-9,6.6649396324181125e-9,6.66493963242019e-9,6.664939632424277e-9,6.6649396324270056e-9,6.66493963242544e-9,6.6649396324311655e-9,6.664939632442907e-9,6.664939632853318e-9,6.664939632966149e-9,6.664939633002417e-9,6.664939633032581e-9,6.664939633035404e-9
2.456182204836855,2.4561822047354442,2.4561822007608063,2.4561821988685364,2.4561821964174104,2.4561821946113787,2.456182192027611,2.456182190977704,2.456182188597966,2.4561821898939384,2.4561821865595386,2.4561821843428935,2.456182181551842,2.456182181178145,2.456182177071542,2.4561821741463326,2.4561826792005776,2.4561822033226095,2.4561822806942426,2.4561834287974875,2.4561821538015995,2.4561821084086346,2.4561820754801498,2.4561802949389566,0.7281230813632248,0.7281230528590573,0.7281230467586252,0.728123047511503,0.7281230449224994,0.7281230430273696
2.456182204836855,2.4561822047354442,2.4561822007608063,2.4561821988685364,2.456182196417411,2.4561821946113787,2.4561821920276095,2.456182190977704,2.456182188597966,2.4561821898939384,2.4561821865595386,2.456182184342894,2.456182181551841,2.456182181178145,2.456182177071542,2.4561821741463326,2.4561826792005776,2.4561822033226095,2.4561822806942426,2.4561834287974875,2.4561821538015995,2.4561821084086346,2.4561820754801498,2.456180294938956,0.7281230813632247,0.728123052859058,0.7281230467586252,0.7281230475115034,0.7281230449224992,0.7281230430273693
0.8407941192107967,0.8407941193004858,0.8407941196177324,0.8407941196628113,0.8407941198048944,0.8407941199165262,0.840794120025436,0.8407941200713216,0.8407941201454167,0.8407941201676263,0.8407941201324326,0.8407941201236581,0.8407941193270665,0.8407941187956488,0.8407941185893525,0.8407941183997447,0.8407941090171062,0.8407941178998936,0.8407941153706486,0.8407940885515046,0.8407941144085701,0.84079411197573,0.8407941023388978,0.8407937875655341,0.5155541800140101,0.515554175272873,0.5155541742301135,0.5155541741748463,0.5155541737717835,0.5155541734829907
21.985925606766997,21.9859256021549,21.985925586623956,21.985925572405517,21.98592555968041,21.985925550410425,21.985925536542858,21.985925529881793,21.98592551782902,21.9859255219319,21.985925504915574,21.985925493406203,21.985925473241778,21.98592546565381,21.985925444001502,21.985925427477962,21.98592677347163,21.98592552752281,21.98592572438233,21.985928323885954,21.985925287245,21.985925070839247,21.98592479200194,21.985913129960302,9.848011655888323,9.848011432984233,9.848011385237577,9.8480113906474,9.848011370487683,9.848011355746255
4.988825977978304,4.98882597979176,4.988825975010494,4.988825977804881,4.988825977140288,4.988825976206176,4.988825975984169,4.988825977350167,4.988825975622262,4.98882597449207,4.988825976744706,4.988825974669422,4.988825970520537,4.988825965046193,4.988825965870922,4.988825962935308,4.988826309461787,4.988825948614372,4.9888260158271205,4.988827030547944,4.988825944118975,4.988825898887682,4.988825855744312,4.988823847811462,2.9225856692757644,2.9225856359042277,2.9225856286275294,2.922585628901652,2.9225856259473155,2.9225856238062065
0.189400009584013,0.18940000957939837,0.18940000957396333,0.18940000956753705,0.18940000955990335,0.18940000955078523,0.18940000953982195,0.18940000952653502,0.18940000951027608,0.1894000094901441,0.18940000946484883,0.1894000094324741,0.1894000092057447,0.18940000903072512,0.18940000896503845,0.18940000888202274,0.18940000877429455,0.18940000862960257,0.18940000842601418,0.1894000081199933,0.18940000761110332,0.1894000066039165,0.18940000368846802,0.18939990385930255,0.07896569229762387,0.07896569023058005,0.07896568978264798,0.07896568980552295,0.07896568962237925,0.0789656894894139
-0.15321388700624852,-0.15321388691912072,-0.15321388683755968,-0.1532138867689257,-0.15321388670622277,-0.15321388663740795,-0.15321388659524995,-0.1532138865750268,-0.1532138865104723,-0.15321388645468445,-0.15321388645365877,-0.15321388638601702,-0.15321388623332263,-0.15321388608086042,-0.1532138860352248,-0.15321388593853105,-0.15321388378177428,-0.1532138854219446,-0.1532138850890331,-0.15321388042429576,-0.1532138849660213,-0.15321388430443558,-0.1532138817165837,-0.15321380218479244,-0.0630288455596888,-0.06302884378376562,-0.06302884340516321,-0.0630288434448894,-0.06302884328571799,-0.06302884316943189
-16.108142054997472,-16.10814205756338,-16.10814205855689,-16.1081420600065,-16.10814206076266,-16.10814206194096,-16.108142061525612,-16.10814206043513,-16.108142060754574,-16.108142060815304,-16.108142057876577,-16.10814205705916,-16.108142042754295,-16.10814203284897,-16.10814202832188,-16.108142024068737,-16.108142142194428,-16.10814202388857,-16.108142025336146,-16.108142258484307,-16.108141945446565,-16.108141876577193,-16.10814171101675,-16.10813567103561,-9.600298390894167,-9.600298271695195,-9.600298245713914,-9.600298246577415,-9.600298236053979,-9.60029822843025
1.3782697297895519,1.378269729762313,1.3782697304516716,1.3782697300340434,1.3782697300235538,1.378269730301342,1.3782697299127895,1.3782697287726395,1.3782697292574426,1.3782697295743667,1.3782697276723719,1.378269728118221,1.3782697266897066,1.3782697265786734,1.378269725153116,1.3782697252151772,1.3782697513521347,1.3782697331317106,1.3782697292785486,1.3782697550568157,1.3782697142155826,1.3782697110337714,1.3782696950573348,1.3782691069834174,0.7361145289109989,0.7361145161928109,0.7361145134195252,0.7361145135796421,0.7361145124417658,0.7361145116150191
3.1033267022914526,3.103326702467535,3.1033267022534328,3.103326702547885,3.1033267025948534,3.1033267024853965,3.1033267026048503,3.1033267029937694,3.1033267026401266,3.1033267022652384,3.103326702771235,3.1033267021516764,3.103326699169993,3.103326696460225,3.103326696118671,3.103326694851835,3.1033266851858885,3.103326687636601,3.1033266867073,3.103326680350623,3.1033266799761665,3.1033266651609615,3.103326627370392,3.103325329675928,1.6693556616307532,1.6693556353832257,1.6693556296863885,1.66935562990995,1.669355627595172,1.669355625916983
-0.8933459552282588,-0.8933459552096639,-0.8933459555484831,-0.8933459553327401,-0.8933459553192646,-0.8933459554483277,-0.8933459552422309,-0.8933459546578297,-0.893345954882701,-0.8933459550194567,-0.893345954041186,-0.893345954229204,-0.8933459532704873,-0.8933459530262645,-0.8933459522426624,-0.8933459521841856,-0.8933459651365117,-0.8933459558702928,-0.8933459537242029,-0.8933459662833847,-0.893345945314083,-0.8933459426372284,-0.8933459315055735,-0.8933455298328087,-0.45319807389079747,-0.4531980653030168,-0.4531980634334136,-0.4531980635381359,-0.4531980627717322,-0.45319806221499565
4.329135508141692,4.329135503620635,4.329135498200758,4.329135496420961,4.329135493331025,4.329135490393878,4.329135487973896,4.329135486156455,4.329135483680213,4.329135478970695,4.329135480153562,4.329135477806383,4.329135473159152,4.3291354655956065,4.329135466432716,4.329135463189477,4.329135167765117,4.329135414883668,4.329135371998754,4.329134808207545,4.329135428613697,4.329135411038672,4.329135322532033,4.32913268909242,1.5313662529026109,1.5313662010205622,1.531366189977627,1.5313661912764682,1.5313661866037613,1.5313661831851877
25.907122983343758,25.907122966669036,25.907122950166276,25.907122935721585,25.907122922061415,25.907122910262732,25.90712289791949,25.907122885805123,25.90712287636862,25.907122867302334,25.907122855388664,25.907122846366043,25.907122821827066,25.907122801042053,25.907122787387813,25.907122773350743,25.907122894022958,25.90712274983954,25.907122734379648,25.90712297394091,25.907122586058524,25.9071224402698,25.907122061479892,25.907108725150962,11.34614756560398,11.34614729565098,11.346147237749063,11.346147244017473,11.346147219632785,11.346147201811768
