7.276140670584625,7.267223124045814,7.2674441119490005,7.267716422853061,7.268256043991029,7.2685697123214545,7.268617737035287,7.268931364719438,7.269134077160943,7.269184002296313,7.269038577675363,7.269110233207904,7.268726338736137,7.268253722255792,7.267909260213509,7.267094051497575,7.266582231761872,7.266499504278156,7.266458454982859,7.266428684656802,7.26640870022426,7.266462747065485,7.266664424585388,7.266961439164938,7.267510524511555,7.268387264864198,7.269309352759027,7.26949577932397,7.26924244120151,7.26896074621759
1.2956408433890774,1.2917978817138023,1.291882282137296,1.2919860461943433,1.2921804252436488,1.2923041361247247,1.2923443821555871,1.292474619251399,1.2925658373893572,1.2925982622497434,1.2925496643310774,1.292571752344832,1.2924179744916227,1.2922246549591054,1.2920849841943614,1.2917415340348557,1.2915272576687795,1.2914963827908355,1.2914825201183269,1.2914727489573123,1.2914665538340522,1.2914943398149796,1.291582242326016,1.291710677924424,1.2919470814486946,1.2923240251422792,1.2927201148252832,1.2928004758291791,1.2926910531740345,1.2925692153960546
4.126399474768685,4.121979034328677,4.122036507862331,4.122106254204511,4.12219057903971,4.122291300433309,4.122409132473909,4.122541280577313,4.122660494900151,4.122737633020135,4.122732946613071,4.1227263451603235,4.122591841233839,4.122407191879747,4.122278496210862,4.121911938028677,4.121688477813834,4.121670730875473,4.121669247985172,4.121669909118361,4.121672745049312,4.121725746507694,4.121834817881932,4.121989308792242,4.122267868371123,4.122708726582571,4.123174413987318,4.123261722277586,4.123146810687328,4.123020085130467
-11.35786862750118,-11.356395518565979,-11.356414676418643,-11.356437925211155,-11.356466033528628,-11.356499607354188,-11.356538884714093,-11.356582934136508,-11.35662267232491,-11.356648385151964,-11.356646823199137,-11.356644623823883,-11.356599854916427,-11.356538421343949,-11.356495528093403,-11.35637334311317,-11.356298857411923,-11.356292943023458,-11.356292450301288,-11.356292672642104,-11.356293620313027,-11.356311157021581,-11.35634749076883,-11.356399001020403,-11.35649195230901,-11.35663899317379,-11.356794240123744,-11.356823366433089,-11.35678509492547,-11.35674289897733
2.093708548535418,2.098129223633062,2.0980717501045367,2.0980020037698064,2.097917678959308,2.0978169575832153,2.097699125550857,2.097566977481978,2.09744776321021,2.097370625166332,2.0973753116889884,2.097381913842776,2.0975164593228026,2.0977011821392937,2.097829881162154,2.098196440027363,2.098419900897759,2.098437648631131,2.0984391325167993,2.0984384726245557,2.0984356381858373,2.0983825542684262,2.0982734681163366,2.098118985601775,2.097840488033082,2.097399685530641,2.0969340093874957,2.09684671598155,2.096961648025205,2.0970884025999172
-0.08087313215139512,-0.07975596242483285,-0.07977182421878515,-0.07979112673630435,-0.07981713430062007,-0.07984400365652436,-0.07987138878208623,-0.07990539813263274,-0.07993505852310578,-0.0799532155352811,-0.07995029968501756,-0.079949712567014,-0.07991427304323093,-0.07986631339689276,-0.07983270159154669,-0.07973907312421322,-0.07968180969387005,-0.0796767366101515,-0.07967589251758446,-0.07967568624714841,-0.07967611059781991,-0.0796889905330296,-0.07971646394450901,-0.07975548650023483,-0.07982595368764102,-0.07993753792765146,-0.08005546654025458,-0.08007750351946875,-0.08004854352911527,-0.08001663504072125
-11.10206242898812,-11.100589306821872,-11.100608464674247,-11.10063171346634,-11.10065982178242,-11.100693395606994,-11.100732672966432,-11.100776722386902,-11.100816460572425,-11.100842173395186,-11.100840611435842,-11.10083841202106,-11.100793640770629,-11.100732203056014,-11.100689309616355,-11.10056712459761,-11.100492638859402,-11.100486724426109,-11.100486231647814,-11.100486453918663,-11.100487401505445,-11.100504942863408,-11.100541277443899,-11.10059278722208,-11.100685735014276,-11.100832772737935,-11.100988019052908,-11.10101714452301,-11.100978871862136,-11.100936674277838
0.6290336007371647,0.629033633272626,0.6290336332733376,0.6290336332743691,0.6290336332777972,0.6290336332802231,0.6290336332813669,0.6290336332861521,0.6290336332932336,0.629033633303788,0.6290336333198167,0.6290336334170129,0.6290336391784445,0.6290336493640638,0.6290336498290927,0.6290336499237956,0.6290336500146859,0.6290336501249159,0.6290336502629278,0.6290336504349842,0.62903365064189,0.629033639208877,0.6290336371599161,0.6290336383239926,0.629033646921755,0.6290336546458482,0.6290336562072828,0.6290336582710058,0.6290336611068826,0.6290336651302362
6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.465549595390976e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.465549595390976e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10,6.46554959539098e-10
2.829416900130061e-9,2.829416919729483e-9,2.8294169201306994e-9,2.8294169199750273e-9,2.829416919810342e-9,2.829416919515578e-9,2.829416918938991e-9,2.829416918528972e-9,2.8294169181995573e-9,2.8294169179926724e-9,2.8294169181032826e-9,2.829416918517818e-9,2.8294169191130906e-9,2.8294169196207673e-9,2.8294169199202733e-9,2.8294169211914543e-9,2.8294169221381046e-9,2.829416922196346e-9,2.8294169221415965e-9,2.829416922078898e-9,2.8294169219823597e-9,2.829416921551205e-9,2.8294169211743668e-9,2.8294169207788144e-9,2.8294169196346218e-9,2.8294169177227166e-9,2.829416915116795e-9,2.8294169142315376e-9,2.829416915213952e-9,2.829416915232512e-9
4.565049747725095,4.557493599482568,4.557823290196093,4.5582324694681144,4.55919071403242,4.559606073960522,4.5593893588896774,4.559718605589867,4.559838946097213,4.55973794276239,4.559430544268863,4.559606376356986,4.559128822013423,4.558592956108495,4.558186249726846,4.557393127913484,4.5568769627238845,4.5567435493187824,4.556657720850621,4.556591270045726,4.5565410510871125,4.5565219827922006,4.5566743656470265,4.5569137415232515,4.557372436067374,4.558113781173802,4.558893716147425,4.559057933114398,4.558831570177839,4.558579728424225
