7.900549895076645,7.900549762077929,7.900549615920447,7.9005494535854845,7.900549271140576,7.900549063364621,7.9005488231801495,7.900548540746545,7.900548201986123,7.900547786027694,7.900547260546036,7.900546572653551,7.900545629436086,7.900544251129781,7.900542037778981,7.900526052601933,7.900513223452767,7.90047407534667,7.0659556227795015,4.004366016398303,4.004330529744384,4.004318732061821,4.004312838377721,4.004309303308586,4.004306946717355,4.004305263287601,4.004304000487823,4.00430301805289,4.0043022318462285,4.004301588319924
1.4778377569481813,1.4778377255387456,1.47783769179322,1.477837655134646,1.477837614809899,1.477837569816939,1.477837518795761,1.477837459854135,1.4778373902842696,1.4778373060715835,1.4778372009986442,1.4778370648944432,1.4778368798925088,1.4778366114302917,1.4778361826188224,1.4778331272846572,1.4778306583679595,1.4778231296279194,1.3130094308087097,0.6259897897391801,0.6259808623646831,0.6259778934208058,0.6259764095140986,0.6259755188836893,0.6259749246923878,0.625974499838918,0.6259741808044039,0.6259739323080683,0.6259737331870155,0.6259735699720527
4.434853260725593,4.434853213296586,4.4348531591716664,4.434853096921103,4.434853024686739,4.434852940006713,4.434852839548532,4.434852718681722,4.434852570784045,4.43485238603828,4.434852149238098,4.434851835501259,4.434851401107865,4.434850761460842,4.434849728317161,4.4348421587271245,4.43483612728467,4.434817708947335,4.041296676836614,2.588707495943898,2.588690773007439,2.5886852148665778,2.588682439302621,2.5886807753456513,2.5886796667872076,2.5886788754676044,2.5886782823668693,2.5886778213771384,2.5886774528444554,2.588677151531654
-12.233241485599892,-12.23324135506273,-12.233241205505056,-12.233241032887506,-12.23324083196133,-12.233240595773747,-12.233240314913871,-12.233239976306526,-12.23323956125229,-12.23323904203041,-12.23323837570285,-12.233237492008424,-12.233236267492453,-12.233234463269913,-12.233231547775384,-12.233210162282225,-12.233193132048271,-12.233141123475933,-11.121739780039755,-6.982809476215161,-6.982760513125732,-6.982744238909781,-6.98273611168649,-6.982731239099339,-6.982727992649927,-6.982725675040669,-6.982723937797937,-6.982722587367185,-6.982721507647088,-6.982720624746829
2.2736176861138144,2.273617661018977,2.273617632007342,2.273617598256462,2.273617558698085,2.2736175119176885,2.273617456000969,2.273617388288762,2.273617304978043,2.273617200431256,2.2736170659160506,2.2736168871427784,2.273616639003056,2.273616272910895,2.2736156807508454,2.2736113267275564,2.273607863582283,2.273597286206961,2.0474771375197727,1.1897625859097545,1.189751881061706,1.1897483227931425,1.1897465456620322,1.1897454800793978,1.1897447700151684,1.1897442630227124,1.189743882916957,1.1897435873819975,1.1897433510351096,1.1897431577219004
-0.08756282770678384,-0.08756282575686274,-0.08756282364697403,-0.08756282133866744,-0.08756281878178636,-0.08756281590965091,-0.0875628126317992,-0.08756280882239902,-0.08756280430140269,-0.08756279880187189,-0.08756279191039185,-0.0875627829506234,-0.0875627707344594,-0.08756275296340883,-0.08756272452396241,-0.08756252090716153,-0.08756235677336983,-0.08756185614013208,-0.07685978166348753,-0.03617641271958041,-0.0361759107524906,-0.03617574382431903,-0.036175660398701674,-0.03617561033246462,-0.036175576934637466,-0.036175553058396474,-0.03617553513211702,-0.036175521171984554,-0.036175509988024504,-0.03617550082287846
-11.949899201367634,-11.94989907491969,-11.949898930049628,-11.949898762845068,-11.949898568222268,-11.94989833944701,-11.94989806740425,-11.949897739429835,-11.949897337412162,-11.94989683450189,-11.949896189110753,-11.949895333186248,-11.949894147154547,-11.94989239964008,-11.949889575787443,-11.94986886260093,-11.949852367714294,-11.949801994049913,-10.873338791589058,-6.864673744502326,-6.864626327914052,-6.8646105677220355,-6.864602697200054,-6.864597978516551,-6.86459483460922,-6.864592590204602,-6.864590907835605,-6.864589600061097,-6.864588554446816,-6.864587699435784
0.6967454985002643,0.6967454884447772,0.696745476917832,0.6967454636071565,0.6967454481070067,0.6967454298799151,0.6967454081984182,0.6967453820517899,0.6967453499945669,0.6967453098839319,0.6967452584007617,0.6967451901138558,0.69674509548011,0.6967449560335944,0.6967447306839737,0.6967430774657545,0.6967417610338171,0.6967377407558084,0.6108240113400919,0.29049861029625507,0.29049480741270084,0.29049354341547406,0.2904929121807808,0.29049253372799977,0.2904922815745584,0.2904921015625867,0.2904919666267525,0.2904918617340215,0.2904917778669964,0.2904917092867198
3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11,3.6355381450631525e-11
3.1759292160913777e-9,3.1759292161905194e-9,3.175929216241028e-9,3.1759292162823232e-9,3.1759292163203665e-9,3.1759292163550357e-9,3.175929216389089e-9,3.175929216420982e-9,3.1759292164521095e-9,3.1759292164855268e-9,3.175929216512907e-9,3.1759292165511532e-9,3.1759292165927525e-9,3.1759292166157238e-9,3.175929216670447e-9,3.1759292167110406e-9,3.1759292167527677e-9,3.1759292167428552e-9,3.175929216823842e-9,3.175929216601946e-9,3.1759292165774604e-9,3.1759292167902915e-9,3.1759292168825917e-9,3.1759292165184188e-9,3.175929228695648e-9,3.1759292315454417e-9,3.1759292316584945e-9,3.1759292317386794e-9,3.1759292318463733e-9,3.175929231837668e-9
