7.863424977361587,7.863424971549111,7.863424965320024,7.8634249586964815,7.863424951601053,7.86342494388789,7.863424935400108,7.863424925891131,7.863424914959772,7.863424902002733,7.8634248860434015,7.863424865438612,7.8634248372145095,7.863424795389269,7.86342472597243,7.8634243307875895,7.863424084833529,7.863423580002622,7.863422011454878,4.500363014974931,2.256688451942735,2.2566873640563485,2.2697546279880267,2.4957642746672675,2.4957638486765004,2.495763788440507,2.4957637283476544,2.4957636641207537,2.4957638145753647,2.495763066699232
1.5451480751747975,1.5451480731042282,1.545148070919988,1.545148068670512,1.5451480663416266,1.545148063893053,1.5451480613048316,1.5451480585349227,1.5451480554974868,1.5451480520678096,1.5451480480349375,1.545148043041715,1.5451480364277859,1.5451480269132403,1.5451480113932963,1.5451479263013488,1.5451478724696022,1.54514776183077,1.5451474170287507,0.7606988100907698,0.11367172599178327,0.11367135917169927,0.1758458853454935,0.3859612482129029,0.3859610687592498,0.38596107066056595,0.38596105670653197,0.38596103247047353,0.3859611348623489,0.38596068651053017
4.438461175252432,4.438461174193843,4.438461172995689,4.438461171553875,4.438461169826848,4.4384611677763495,4.438461165291342,4.438461162222881,4.438461158377007,4.438461153445917,4.438461146954319,4.4384611381076535,4.4384611254689545,4.438461106185918,4.4384610735429755,4.438460880599406,4.4384607624214665,4.438460520173062,4.438459769807554,2.829533735965747,1.931623682593272,1.931623598893249,1.7964706450762673,1.6665395767442697,1.6665394766944663,1.666539421350813,1.6665393900950825,1.6665393707369454,1.666539347051944,1.6665393726750901
-12.234447663861337,-12.23444766134919,-12.234447658349337,-12.234447654724526,-12.234447650327418,-12.234447644954432,-12.234447638320962,-12.234447630031397,-12.234447619515844,-12.234447605918383,-12.23444758789396,-12.234447563200414,-12.234447527796169,-12.234447473605647,-12.234447381733181,-12.234446836983107,-12.234446503762285,-12.234445820813793,-12.234443705876739,-7.67779741229656,-4.446151139469032,-4.446149267502292,-4.401097696221103,-4.357786463595489,-4.357786148240694,-4.357785994262145,-4.3577859042030775,-4.35778584537214,-4.357785800442666,-4.357785781462329
2.270012007027721,2.2700120067212524,2.2700120062761773,2.2700120057304467,2.2700120050388968,2.2700120041242036,2.270012002939891,2.2700120014145138,2.2700119994238515,2.270011996798561,2.2700119932641356,2.2700119883651397,2.2700119812873227,2.270011970376876,2.2700119518219766,2.2700118410631887,2.2700117735022634,2.27001163507061,2.2700112066035083,1.3375207539274787,0.381779359791593,0.3817782788649005,0.5169308640303616,0.6468613796718928,0.6468613014718655,0.646861271158301,0.646861252090166,0.6468612383422246,0.6468612386000059,0.6468611955304996
-0.08677264737681259,-0.08677264727378599,-0.08677264716415257,-0.08677264705065361,-0.08677264693224797,-0.0867726468063612,-0.08677264667169918,-0.08677264652571472,-0.08677264636331036,-0.08677264617718705,-0.08677264595507637,-0.08677264567627033,-0.08677264530295122,-0.08677264475994897,-0.0867726438691398,-0.08677263891934632,-0.08677263580618434,-0.08677262941082164,-0.08677260950082659,-0.04292556644240353,-0.006979907970913875,-0.006979885716871234,-0.010643539804112085,-0.02151037682008743,-0.02151036795050121,-0.02151036789918478,-0.021510367148865454,-0.02151036593621236,-0.02151037079050954,-0.02151034934139636
-11.951105253584933,-11.951105251149754,-11.951105248242552,-11.95110524472981,-11.95110524046907,-11.951105235263276,-11.951105228836699,-11.951105220806154,-11.95110521061969,-11.951105197448292,-11.951105179989183,-11.951105156070678,-11.951105121778138,-11.95110506929006,-11.951104980304358,-11.951104452678381,-11.951104129930346,-11.951103468446298,-11.9511014199771,-7.53775155380452,-4.410622439615095,-4.410620633315216,-4.365569082820249,-4.322257881357796,-4.322257576053524,-4.322257426904712,-4.322257339683128,-4.32225728271886,-4.322257239110318,-4.322257221113684
0.6967458086021556,0.6967458084128879,0.6967458081850523,0.6967458079094799,0.6967458075741408,0.696745807163016,0.6967458066542599,0.6967458060173242,0.6967458052080824,0.6967458041603898,0.6967458027702665,0.6967458008644208,0.6967457981307138,0.6967457939443615,0.6967457868457442,0.6967457447371742,0.6967457189843365,0.6967456662027545,0.6967455027567011,0.34437613945166134,0.08736593124177568,0.08736576976538143,0.08736571865156054,0.08736564202060011,0.08736561730612148,0.0873656054296825,0.08736559845224162,0.08736559386205621,0.08736559061385535,0.08736558819490395
4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9,4.998318629800886e-9
3.3322301951322512e-9,3.332230195362365e-9,3.3322301951083643e-9,3.3322301953119756e-9,3.3322301954318626e-9,3.332230195480482e-9,3.3322301954868896e-9,3.3322301955020406e-9,3.3322301954995533e-9,3.33223019549996e-9,3.3322301954990686e-9,3.332230195497329e-9,3.332230195493092e-9,3.3322301954864462e-9,3.3322301954691007e-9,3.3322301954880195e-9,3.3322301954764613e-9,3.33223019547108e-9,3.332230195466071e-9,3.332230195458609e-9,3.3322301954490697e-9,3.3322301954398387e-9,3.33223019542968e-9,3.3322301954226325e-9,3.3322301954033055e-9,3.3322301953805853e-9,3.332230195371052e-9,3.3322301953952715e-9,3.3322301955609876e-9,3.3322301963822133e-9
4.979823544833237,4.979823534931951,4.979823524662717,4.9798235141193,4.979823503294641,4.979823492113235,4.979823480498158,4.979823468291516,4.97982345519518,4.979823440740184,4.9798234241408945,4.979823404053921,4.979823378035535,4.979823341094393,4.979823281619437,4.979822963551342,4.979822760096555,4.9798223415491565,4.979821034434623,2.1392229219535257,0.20069003737595115,0.20068932040718473,0.3352221310599518,1.0478216030351772,1.0478208956875479,1.0478209283503757,1.0478208838573546,1.0478207908667438,1.047821230137556,1.0478193396695945
3.105885728101881,3.105885727814332,3.1058857273453073,3.105885726733631,3.1058857259187826,3.1058857247995557,3.1058857233092723,3.1058857213481366,3.105885718747418,3.105885715275383,3.1058857105582858,3.1058857039765915,3.1058856944133075,3.105885679649159,3.1058856544741658,3.105885503648661,3.1058854117884125,3.1058852235955254,3.1058846412930805,1.857839474149262,1.0573524365991984,1.0573520867745918,0.9944218906819321,0.8968317169335475,0.8968316630004027,0.8968316132077621,0.8968315880114498,0.89683157556818,0.8968315345723378,0.8968316461212765
3.105885728101881,3.105885727814332,3.1058857273453073,3.105885726733631,3.1058857259187826,3.1058857247995557,3.1058857233092723,3.1058857213481366,3.105885718747418,3.105885715275383,3.1058857105582858,3.1058857039765915,3.1058856944133075,3.105885679649159,3.1058856544741658,3.105885503648661,3.1058854117884125,3.1058852235955254,3.1058846412930805,1.857839474149262,1.0573524365991984,1.0573520867745918,0.9944218906819321,0.8968317169335475,0.8968316630004027,0.8968316132077621,0.8968315880114498,0.89683157556818,0.8968315345723378,0.8968316461212765
8.495788714438106,8.495788711295473,8.495788708013844,8.495788704655713,8.495788701211273,8.495788697639298,8.495788693920112,8.495788690006648,8.495788685797736,8.4957886811431,8.495788675785809,8.495788669288219,8.495788660853327,8.49578864886164,8.495788629528533,8.495788525867841,8.495788459637566,8.495788323402518,8.49578789803744,7.577650458634379,6.945907971113178,6.9459076758115605,6.998446360260646,7.217235921001197,7.217235707184124,7.217235715341615,7.217235701172373,7.217235672899132,7.217235803295565,7.217235240275854
2.4300485422732754,2.4300485376950047,2.4300485328976786,2.43004852799668,2.4300485229719104,2.430048517750783,2.430048512308022,2.430048506577314,2.4300485004066243,2.4300484935752755,2.430048485704095,2.4300484761467964,2.4300484637277022,2.43004844605492,2.4300484175473165,2.4300482644970125,2.4300481667667753,2.4300479657477148,2.4300473381708376,1.078781208622276,0.15018307899813,0.15018257801728296,0.23579858108246915,0.5417401388996816,0.5417398362619151,0.5417398462907681,0.5417398255989557,0.5417397854357995,0.5417399678893323,0.5417391784438399
