4.357200064978753,4.352773303095756,4.346660939847407,4.340010772973983,4.336688453798721,4.333925552733206,4.331502828778368,4.32771003938194,4.325680856723735,4.322331507066389,4.318664454773558,4.313951932197205,4.310172381949842,4.304125015168506,4.298684066058448,4.292396958650098,4.283828501387983,4.272782650470578,4.25864354253107,4.24205272947746,4.226011110196266,4.212141571800609,4.19929257982355,4.190756616212955,4.185659127244684,4.18597819062136,4.188911043296643,4.183518786600273,4.152710640593935,4.003183739544583
0.8524466777198475,0.8498548558265835,0.8468593444164363,0.8453594734199792,0.8440968261169932,0.8425808884696889,0.8407451378702647,0.8389491121624685,0.837457690402072,0.8359189380574329,0.8337717703333515,0.8312085183980753,0.829010670989318,0.8260955727936183,0.8227984718329824,0.8227040639906609,0.8164157305671257,0.8097598405504626,0.8016581766123191,0.7929257309144204,0.7843694714924484,0.7753857040129594,0.7702108541262361,0.7651535089384498,0.7621028796782624,0.7618679853064066,0.7627737332010255,0.7584603420517958,0.738115233943284,0.6414695493283267
2.580774868818506,2.580898004390846,2.5808416325134957,2.5808667485938277,2.581472429203324,2.581837677945363,2.5820421839659473,2.5810181553761367,2.5820484813553124,2.5821839725057956,2.582124813380234,2.5814970021847907,2.5819622981612964,2.5815539401220855,2.581672541415994,2.580810448139952,2.580994978217357,2.581335749877659,2.5813339066171426,2.580478526706855,2.579902407760073,2.5793926217902072,2.579796337273424,2.5800731218637125,2.5801329539868787,2.580064521585844,2.579851879146658,2.5790185473818523,2.5756085989878956,2.5668383604751193
-6.980079385646981,-6.980120430353595,-6.980101640651077,-6.980110015199901,-6.980311908774509,-6.98043365837753,-6.9805018270628745,-6.980160480902058,-6.980503926258814,-6.980549090017131,-6.980529370341366,-6.980320098466441,-6.980475198673476,-6.980339077860279,-6.980378613160658,-6.980091245347825,-6.980152755443541,-6.980266346111216,-6.980265731813122,-6.979980605329195,-6.979788565829964,-6.979618639434883,-6.979753209430002,-6.979845472872643,-6.979865417493271,-6.97984260718173,-6.979771726986509,-6.979493950361623,-6.97835730086547,-6.975433888309669
1.1976409238643746,1.197517787985975,1.1975741604469592,1.1975490459609104,1.1969433653755057,1.1965781166475895,1.1963736106344771,1.1973976371397794,1.1963673132869295,1.1962318221626735,1.196290981308942,1.1969187915710682,1.196453496573241,1.1968618536852358,1.1967432533621314,1.1976053444968142,1.197420814463607,1.1970800428755246,1.1970818862132147,1.197937266220119,1.1985133852615344,1.1990231726610083,1.1986194560193315,1.1983426726380366,1.198282840881249,1.1983512735912782,1.1985639164210338,1.1993972485841253,1.2028071969581826,1.2115774356491062
-0.04693562388716845,-0.04704373114959691,-0.04682001694018384,-0.04662786994150951,-0.04653888571122938,-0.046450883992405496,-0.046354534800603336,-0.04647799048141362,-0.04621502771328303,-0.04613660800317994,-0.04603410938493508,-0.04597831148679391,-0.045799430332627046,-0.04569304430447537,-0.045456429396556,-0.0455882236847235,-0.04521219795018061,-0.04482299367248113,-0.04434751283632974,-0.04385621889626605,-0.043410859576495764,-0.04293414661276833,-0.042799541681261086,-0.0425494323223039,-0.04240052694000066,-0.042369153374349204,-0.04238347741750474,-0.04214841489535895,-0.04096382088080698,-0.03513734217589428
-6.8619467150003866,-6.861987759724257,-6.8619689699888315,-6.861977344447762,-6.862179238021012,-6.862300987623236,-6.8623691563081595,-6.862027810264874,-6.86237125550174,-6.862416419258578,-6.8623966995816446,-6.862187427759341,-6.862342527911195,-6.862206407150276,-6.8622459423959175,-6.861958574703817,-6.862020084797039,-6.8621336754606395,-6.86213306115819,-6.861847934668812,-6.8616558951642395,-6.861485968688553,-6.861620538748979,-6.861712802123455,-6.861732746723416,-6.86170993639445,-6.861639056177198,-6.8613612795298495,-6.860224630034804,-6.857301217468941
0.29049107988312395,0.2904910798406909,0.29049107992161377,0.29049108014265973,0.2904910801460009,0.2904910801479598,0.29049108014899666,0.2904910798599841,0.2904910801547963,0.2904910801584357,0.29049108016130953,0.2904910800319106,0.2904910801676008,0.29049108003904944,0.2904910801736485,0.2904910798767646,0.290491079882899,0.2904910798929191,0.29049107990363154,0.29049107991703466,0.2904910799301658,0.29049108012837616,0.29049107996778734,0.2904910801354087,0.29049108018622466,0.2904910802290731,0.2904910802832467,0.29049108033848575,0.2904910803357619,0.29049108036050336
-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502932e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502932e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12,-1.6524830895502944e-12
-1.6522102107262986e-12,-1.6522102122493897e-12,-1.6522102080774225e-12,-1.6522102037694713e-12,-1.652210204978514e-12,-1.6522102065925115e-12,-1.6522102082232806e-12,-1.6522102098120837e-12,-1.6522102100805052e-12,-1.6522102094004977e-12,-1.6522102090602708e-12,-1.6522102094141557e-12,-1.6522102096378967e-12,-1.652210209962345e-12,-1.65221021050411e-12,-1.6522102111921323e-12,-1.6522102120459483e-12,-1.6522102123840677e-12,-1.6522102125236514e-12,-1.6522102125584275e-12,-1.6522102122125889e-12,-1.6522102131794945e-12,-1.6522102134593892e-12,-1.6522102137760469e-12,-1.6522102139943319e-12,-1.6522102139224247e-12,-1.6522102138062386e-12,-1.6522102138349376e-12,-1.6522102142766915e-12,-1.652210217250382e-12
