7.8951238411736195,7.895123850059881,7.895123838785069,7.895123805806098,7.895123777903151,7.895123742964474,7.895123678687407,7.895123557453955,7.895123392338537,7.895122878499604,7.8951215102615295,7.138153502671993,4.640054138123167,4.640053389067887,4.640053218738973,4.640053326419705,4.640053609517414,4.759196028022347,4.791469424348947,4.791468456586875,4.7914685789416165,4.791468524299078,4.79146850248729,4.791468483099442,4.791468467935015,4.7914684531339855,4.791468455337581,4.791468373857493,4.791468833238735,4.791466983185339
1.4890352693298337,1.4890354305562037,1.4890355730431666,1.4890357557296268,1.4890359635121186,1.489036150879598,1.4890363637113597,1.4890367056817875,1.4890371560800804,1.4890383093394453,1.4890420794864623,1.3368337034881166,0.7828739798812748,0.7828743453755516,0.7828744179667891,0.7828743117136961,0.7828741345222902,0.8448218055824169,0.8605372678270525,0.8605380952652856,0.8605379706000972,0.860538004925945,0.86053801166644,0.8605380243023958,0.8605380342017142,0.860538045870626,0.8605380441257929,0.8605381153544573,0.8605377330323359,0.8605392775568075
4.433241842715122,4.4332419823598235,4.433242084219739,4.433242197264527,4.4332423301177055,4.433242432998772,4.433242518286335,4.433242645662072,4.433242779268454,4.433243042918566,4.4332442208452365,4.0763595997682955,2.8902348354547165,2.89023466826347,2.890234618379802,2.8902345422567546,2.890234570022537,2.890504870652952,2.891081298826525,2.8910814539779794,2.891081404330472,2.8910813942483267,2.8910813798333606,2.891081377453852,2.8910813756521567,2.8910813770246206,2.8910813772730433,2.8910813943265294,2.89108133200693,2.8910815959326492
-12.232707745106858,-12.232707781894618,-12.232707803404962,-12.232707824930072,-12.23270784772613,-12.232707852504875,-12.232707838544348,-12.23270781604251,-12.232707750411242,-12.232707614920923,-12.232707329705624,-11.223565202673564,-7.855750193331558,-7.855749465339941,-7.855749227241441,-7.855749229343796,-7.855749180484178,-7.855839235458756,-7.85603131738883,-7.856031324812078,-7.856031274709053,-7.856031245089677,-7.856031219206978,-7.856031201147489,-7.856031186165781,-7.85603117447845,-7.856031164184661,-7.8560311609145845,-7.856031132347272,-7.856031213487547
2.275231265293953,2.275231119479265,2.275231009753655,2.275230886495705,2.2752307400588903,2.275230618520244,2.275230506436445,2.2752303379966228,2.2752301347494397,2.2752297298958695,2.2752281234683,2.0693939303913256,1.3765202235516985,1.3765199657797058,1.3765198756629273,1.3765199691551,1.376519904652574,1.3762495754269495,1.3756731088227678,1.3756729256713633,1.3756729541081332,1.3756729475911273,1.3756729486820274,1.3756729401468046,1.3756729328576036,1.3756729238079126,1.3756729170000281,1.3756728942859977,1.375672951678626,1.3756726834322524
-0.0873030940391223,-0.08730309615084215,-0.08730309768628666,-0.08730309945700003,-0.0873031014625842,-0.08730310289667655,-0.08730310402740456,-0.0873031059950331,-0.08730310839825754,-0.08730311777455885,-0.08730315277086016,-0.077657372136761,-0.044957471876226285,-0.04495746089972408,-0.04495745876267101,-0.04495746056602899,-0.04495746659014173,-0.04803156750356696,-0.048804922757014334,-0.04880490863284052,-0.048804910375571234,-0.048804909571071635,-0.04880490922813819,-0.04880490897424946,-0.0488049087788243,-0.048804908595671256,-0.04880490867110419,-0.04880490746781423,-0.04880491461348974,-0.04880488589879032
-11.94936533901819,-11.94936537615384,-11.949365398107686,-11.949365420208661,-11.949365443770626,-11.949365449601368,-11.949365437151734,-11.949365416965271,-11.949365355260662,-11.949365227732027,-11.949364966677525,-10.971951443017272,-7.71008277086517,-7.710082066834881,-7.7100818366302315,-7.710081837753237,-7.710081790965002,-7.710171847551905,-7.710363931648868,-7.710363940650879,-7.7103638917438095,-7.710363863060369,-7.71036383792894,-7.710363820484872,-7.71036380601575,-7.710363794761296,-7.710363784837359,-7.710363781886448,-7.71036375359694,-7.710363834980834
0.6967457983046172,0.696745797449143,0.6967457963585635,0.696745794942498,0.6967457930591202,0.6967457904722261,0.6967457867569091,0.6967457810633426,0.6967457714075933,0.6967457518296221,0.6967456924176424,0.6187242932038244,0.3581997005430662,0.3581996416215845,0.3581996222104154,0.3581996246186579,0.35819961952507845,0.35819961556033303,0.35819961023189917,0.3581996063496827,0.3581996034087977,0.358199601107314,0.3581995992599188,0.35819959774658283,0.35819959648612437,0.3581995954216728,0.3581995945121943,0.3581995937273561,0.3581995930442284,0.3581995924451659
4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9,4.99883404082678e-9
3.332435459003319e-9,3.3324354590032475e-9,3.3324354590027702e-9,3.3324354590027107e-9,3.3324354590026706e-9,3.3324354590026507e-9,3.3324354590021933e-9,3.3324354590021784e-9,3.332435459002179e-9,3.3324354590019923e-9,3.332435459001607e-9,3.33243545900564e-9,3.3324354589986492e-9,3.3324354589981935e-9,3.3324354589988908e-9,3.332435458995876e-9,3.3324354590038576e-9,3.332435458998332e-9,3.3324354590063147e-9,3.3324354590056145e-9,3.332435459006246e-9,3.3324354590059123e-9,3.3324354590065434e-9,3.3324354590064483e-9,3.3324354590068962e-9,3.3324354590070675e-9,3.332435459008232e-9,3.332435459008722e-9,3.3324354590107836e-9,3.332435459009206e-9
