3.7331739103223516,3.75943816383286,3.7459860576920354,3.751854046152914,3.773173321023241,3.752804934703377,3.772126365932436,3.769989456208705,3.7731830894006113,3.775266951362359,3.7759121991686433,3.7746562602203677,3.727871536859983,3.7648981777214416,3.778765697598132,3.7561635073867907,3.7785783084908315,3.779127880409631,3.7795891184908146,3.779201388916017,3.7793601025661707,3.7791886252429374,3.7791226324470135,3.7791639094424143,3.7792981880838505,3.779404308575356,3.7795079527111928,3.779621037218488,3.7798575683738482,3.7811656307683283
1.044784395327446,1.0625031316123976,1.0560657780259695,1.0603117042539645,1.0642758844776528,1.0646633641758183,1.0643952917489627,1.0670613037920647,1.0633056145981683,1.0622333385811857,1.05838389548187,1.0621614065195306,1.053058504223167,1.0079400492521287,1.0576612760636095,1.0659596832541454,1.0563626150841652,1.0566283501267204,1.0573838056954552,1.0612795154634795,1.0601542990045292,1.0618204148805388,1.0620656883646051,1.0619430549507103,1.0622081230040428,1.0619551493753285,1.061312491752059,1.0592709830317306,1.0571068506698391,1.04873874431689
3.4948640405210774,3.6003645554709975,3.553030495361381,3.577999289059769,3.6535981989934387,3.5907808541075568,3.659474550267795,3.6592301156851845,3.664100517292371,3.6653122940206,3.663099286203912,3.666925212688633,3.5047040258759075,3.567683027075904,3.6676068338839856,3.6191387656576226,3.647831050195018,3.6536425152164647,3.655301610921177,3.6560105755978944,3.6557877594521133,3.655740484370716,3.655640135049083,3.6559286540095606,3.6555731788163115,3.655732285382583,3.655685273526811,3.6555507838332506,3.6552690917249544,3.651962496064918
-7.284775931433941,-7.319942769957366,-7.304164749965268,-7.312487681472644,-7.337687318273013,-7.3167482035932085,-7.339646102519818,-7.339564624613902,-7.3411880920891175,-7.34159201793201,-7.340854348906631,-7.342129657926011,-7.288055929111838,-7.3090488840439365,-7.342356865298863,-7.326200833516251,-7.335764888524541,-7.337702043586165,-7.338255076323645,-7.338491399281197,-7.338417129057982,-7.338401372990493,-7.338367926037153,-7.338464102435846,-7.33834561505667,-7.338398656054365,-7.338382992427384,-7.338338171696276,-7.338244286537847,-7.337142113450768
0.28355184985345266,0.17805133503425388,0.22538539517196807,0.20041660164715894,0.1248176918119913,0.18763503687624294,0.11894134084656922,0.11918577561142575,0.11431537417671049,0.11310359761715733,0.11531660558990157,0.11149067922602188,0.2737118661167705,0.21073283617478025,0.1108090582252616,0.15927712073680372,0.13058481101665256,0.12477334602970536,0.12311425085347814,0.12240528706098569,0.12262810436076026,0.12267538089175407,0.12277573199649666,0.1224872151929532,0.12284269313739975,0.12268359003269079,0.12273060630838725,0.12286510179690449,0.1231468016246029,0.12645341338314317
-0.04996651516021662,-0.05133705719748724,-0.050112172417241155,-0.049720409409754876,-0.04840931019065132,-0.048893864914446854,-0.04727623087181069,-0.04653700604425054,-0.04653886640450507,-0.04717932110745932,-0.04745884767139452,-0.046421025440413495,-0.04685220953303479,-0.05833092933426329,-0.0480220550413661,-0.04603333265316347,-0.05233106073489251,-0.051400792129318064,-0.05143393283943989,-0.051489866833627204,-0.05149450210919875,-0.05158315248205876,-0.051608048067394274,-0.05157310378652573,-0.05172711592131888,-0.05168980346912858,-0.051695890173132045,-0.051561209206090565,-0.05140512216541196,-0.05123000114195271
-7.166643255279013,-7.2018100937950615,-7.186032073801374,-7.194355005298956,-7.219554642093764,-7.198615527403895,-7.221513426323134,-7.2214319484069325,-7.223055415872413,-7.223459341705783,-7.222721672671591,-7.223996981684144,-7.169923252865555,-7.190916209418163,-7.22422418904596,-7.208068157585536,-7.217632214013608,-7.219569369073219,-7.220122401780824,-7.220358724688429,-7.220284454400043,-7.220268698250699,-7.220235251196679,-7.220331427473589,-7.220212939939096,-7.22026598074139,-7.220250316864931,-7.2202054958067725,-7.220111610212733,-7.2190094362176795
0.2904910928373647,0.29049109285550134,0.29049109285941194,0.2904910928834939,0.2904910928971671,0.2904910929219199,0.29049109294004244,0.290491092965332,0.29049109298927256,0.2904910930126867,0.29049109303435716,0.29049109305114734,0.29049109306200604,0.29049108907713517,0.29049109307828597,0.29049109228601705,0.2904910887947404,0.2904910887996895,0.29049108887315317,0.29049108899597176,0.2904910891562285,0.2904910893575135,0.2904910896050894,0.29049108990455647,0.29049109028648357,0.2904910907669842,0.2904910913804533,0.2904910921846771,0.2904910932558534,0.29049109548858526
-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075503e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075503e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10,-6.221586432075502e-10
-5.92536355035562e-10,-5.925363601984465e-10,-5.925363585789072e-10,-5.92536359683307e-10,-5.925363606719075e-10,-5.925363612581474e-10,-5.925363619254043e-10,-5.925363633680868e-10,-5.925363618056308e-10,-5.925363605551934e-10,-5.925363596910225e-10,-5.925363612014019e-10,-5.92536358404981e-10,-5.925363517419574e-10,-5.925363583819355e-10,-5.925363637685702e-10,-5.925363573216248e-10,-5.925363571569353e-10,-5.925363569922095e-10,-5.925363574587941e-10,-5.925363572899302e-10,-5.925363574826107e-10,-5.925363575399002e-10,-5.925363574872049e-10,-5.925363574707983e-10,-5.925363574769187e-10,-5.925363574713891e-10,-5.92536357448585e-10,-5.925363573048671e-10,-5.925363561898893e-10
